9.325347542762756348e-01,6.746522337198257446e-02
6.024305224418640137e-01,3.975695073604583740e-01
9.999593496322631836e-01,4.061525032739154994e-05
9.998484849929809570e-01,1.515361800557002425e-04
9.959260225296020508e-01,4.074034281075000763e-03
9.985525012016296387e-01,1.447524642571806908e-03
5.600529313087463379e-01,4.399470984935760498e-01
9.496947526931762695e-01,5.030532181262969971e-02
6.959520578384399414e-01,3.040479421615600586e-01
9.981022477149963379e-01,1.897745416499674320e-03
9.854075312614440918e-01,1.459238678216934204e-02
9.119321107864379883e-01,8.806791901588439941e-02
9.999694824218750000e-01,3.054822445847094059e-05
9.438349604606628418e-01,5.616500228643417358e-02
9.998649358749389648e-01,1.350848469883203506e-04
1.721720546483993530e-01,8.278279304504394531e-01
9.434579014778137207e-01,5.654202774167060852e-02
7.482815789217056590e-08,9.999998807907104492e-01
2.448193030431866646e-03,9.975518584251403809e-01
1.436834968626499176e-02,9.856315851211547852e-01
7.146428804844617844e-03,9.928535819053649902e-01
5.044711232185363770e-01,4.955288469791412354e-01
5.759768828283995390e-05,9.999424219131469727e-01
1.308970513491658494e-05,9.999868869781494141e-01
3.963930339523358271e-06,9.999960660934448242e-01
1.678905192648016964e-07,9.999998807907104492e-01
4.810206219553947449e-02,9.518979191780090332e-01
7.938560884213075042e-06,9.999920129776000977e-01
1.406928786309435964e-04,9.998593330383300781e-01
9.547870159149169922e-01,4.521301761269569397e-02
3.716231882572174072e-02,9.628376960754394531e-01
2.856810204684734344e-02,9.714319109916687012e-01
4.972975511918775737e-05,9.999502897262573242e-01
3.581932687666267157e-04,9.996417760848999023e-01
