5.494601130485534668e-01,4.505398869514465332e-01
5.494601130485534668e-01,4.505398869514465332e-01
5.496091246604919434e-01,4.503909349441528320e-01
5.494601130485534668e-01,4.505398869514465332e-01
5.467567443847656250e-01,4.532432556152343750e-01
5.494601130485534668e-01,4.505398869514465332e-01
5.494601130485534668e-01,4.505398869514465332e-01
5.494601130485534668e-01,4.505398869514465332e-01
5.494601130485534668e-01,4.505398869514465332e-01
5.494601130485534668e-01,4.505398869514465332e-01
5.494601130485534668e-01,4.505398869514465332e-01
8.743272772449017793e-09,1.000000000000000000e+00
5.492485165596008301e-01,4.507515132427215576e-01
2.389068140473682433e-05,9.999761581420898438e-01
2.348616123199462891e-01,7.651383280754089355e-01
3.156965831294655800e-04,9.996843338012695312e-01
6.593202706426382065e-03,9.934067726135253906e-01
1.075220825441647321e-05,9.999892711639404297e-01
1.679101405898109078e-04,9.998320341110229492e-01
1.337767951190471649e-02,9.866222739219665527e-01
5.346498489379882812e-01,4.653501808643341064e-01
3.872989676892757416e-03,9.961270689964294434e-01
1.963889598846435547e-02,9.803611040115356445e-01
2.465894795022904873e-04,9.997534155845642090e-01
4.482812073547393084e-04,9.995517134666442871e-01
1.012461027130484581e-03,9.989874958992004395e-01
2.684689825400710106e-04,9.997314810752868652e-01
5.143700838088989258e-01,4.856298565864562988e-01
5.494601130485534668e-01,4.505398869514465332e-01
1.468768277845811099e-05,9.999853372573852539e-01
5.496217012405395508e-01,4.503782987594604492e-01
5.494601130485534668e-01,4.505398869514465332e-01
5.494601130485534668e-01,4.505398869514465332e-01
5.494601130485534668e-01,4.505398869514465332e-01
