6.377494931221008301e-01,3.622505068778991699e-01
9.833400845527648926e-01,1.665986701846122742e-02
2.485300898551940918e-01,7.514699101448059082e-01
9.999889135360717773e-01,1.112025074689881876e-05
8.997171521186828613e-01,1.002828702330589294e-01
6.874784827232360840e-01,3.125215172767639160e-01
9.999752044677734375e-01,2.482596573827322572e-05
9.996836185455322266e-01,3.164145746268332005e-04
9.863120913505554199e-01,1.368785556405782700e-02
9.998939037322998047e-01,1.061332368408329785e-04
9.998360872268676758e-01,1.638434187043458223e-04
9.626485705375671387e-01,3.735146671533584595e-02
9.998548030853271484e-01,1.451545540476217866e-04
9.999769926071166992e-01,2.305038833583239466e-05
9.999907016754150391e-01,9.283726285502780229e-06
9.060755968093872070e-01,9.392444044351577759e-02
4.661107055881075212e-08,1.000000000000000000e+00
6.461576092988252640e-03,9.935384392738342285e-01
1.071645226329565048e-02,9.892835617065429688e-01
5.526113113774044905e-07,9.999994039535522461e-01
5.084309123049024493e-06,9.999948740005493164e-01
6.082928776741027832e-01,3.917070925235748291e-01
7.301321602426469326e-06,9.999927282333374023e-01
6.734639173373579979e-04,9.993265867233276367e-01
3.022353164851665497e-03,9.969776868820190430e-01
1.578802615404129028e-01,8.421196937561035156e-01
6.355057394102914259e-06,9.999936819076538086e-01
1.411245320923626423e-03,9.985887408256530762e-01
5.797079205513000488e-01,4.202920198440551758e-01
9.945003986358642578e-01,5.499642342329025269e-03
6.134388240752741694e-05,9.999386072158813477e-01
1.101953443139791489e-02,9.889804124832153320e-01
1.245539053343236446e-03,9.987545013427734375e-01
1.276277452707290649e-01,8.723722696304321289e-01
