6.284675002098083496e-01,3.715325593948364258e-01
9.997408986091613770e-01,2.591466472949832678e-04
9.998855590820312500e-01,1.144061170634813607e-04
9.971621036529541016e-01,2.837900305166840553e-03
9.999669790267944336e-01,3.300561002106405795e-05
8.976535201072692871e-01,1.023464500904083252e-01
8.861312270164489746e-01,1.138687953352928162e-01
8.821024298667907715e-01,1.178975924849510193e-01
9.999933242797851562e-01,6.731148005201248452e-06
9.982635378837585449e-01,1.736519392579793930e-03
9.857726693153381348e-01,1.422732044011354446e-02
9.989516735076904297e-01,1.048321952112019062e-03
9.999990463256835938e-01,1.001666419142566156e-06
9.634419083595275879e-01,3.655808791518211365e-02
9.997295737266540527e-01,2.704113430809229612e-04
8.163178222275746521e-07,9.999991655349731445e-01
7.845624536275863647e-02,9.215437173843383789e-01
2.514854446053504944e-02,9.748514294624328613e-01
5.565660467254929245e-05,9.999443292617797852e-01
1.936817352543585002e-05,9.999806880950927734e-01
3.055268200114369392e-03,9.969447255134582520e-01
2.266590893268585205e-01,7.733408808708190918e-01
3.640517592430114746e-01,6.359483003616333008e-01
1.682971378613729030e-05,9.999831914901733398e-01
6.322954315692186356e-03,9.936770796775817871e-01
9.687139987945556641e-01,3.128600865602493286e-02
4.338698636274784803e-04,9.995661377906799316e-01
2.087435126304626465e-02,9.791256189346313477e-01
9.706254601478576660e-01,2.937459759414196014e-02
1.205490753054618835e-01,8.794509172439575195e-01
1.786730587482452393e-01,8.213269710540771484e-01
3.241027239710092545e-03,9.967589974403381348e-01
4.930166323902085423e-05,9.999506473541259766e-01
2.785201370716094971e-01,7.214798331260681152e-01
2.523599250707775354e-04,9.997476935386657715e-01
