1.502596132922917604e-04,9.998496770858764648e-01
9.296962022781372070e-01,7.030380517244338989e-02
9.999505281448364258e-01,4.948456626152619720e-05
9.970270991325378418e-01,2.972934395074844360e-03
9.990364313125610352e-01,9.635427268221974373e-04
9.921035766601562500e-01,7.896352559328079224e-03
9.999988079071044922e-01,1.231506416843330953e-06
9.999991655349731445e-01,8.627578154118964449e-07
9.951925277709960938e-01,4.807477351278066635e-03
9.999772310256958008e-01,2.282802051922772080e-05
9.999994039535522461e-01,5.611151436824002303e-07
9.996768236160278320e-01,3.231507434975355864e-04
9.999496936798095703e-01,5.034669447923079133e-05
9.999827146530151367e-01,1.730337135086301714e-05
2.200704440474510193e-02,9.779928922653198242e-01
8.449858427047729492e-01,1.550141274929046631e-01
9.999996423721313477e-01,3.493319979952502763e-07
9.999949932098388672e-01,4.991641162632731721e-06
4.381024876209949070e-09,1.000000000000000000e+00
9.588459134101867676e-01,4.115415364503860474e-02
6.150537729263305664e-02,9.384945631027221680e-01
3.755856960196979344e-05,9.999624490737915039e-01
7.325042039155960083e-03,9.926750063896179199e-01
2.706940094299170596e-08,1.000000000000000000e+00
4.523664712905883789e-01,5.476335287094116211e-01
2.269490069011226296e-04,9.997730851173400879e-01
4.580184759106487036e-05,9.999542236328125000e-01
2.777637291728751734e-06,9.999972581863403320e-01
2.497072855476289988e-04,9.997503161430358887e-01
3.271614259574562311e-04,9.996728897094726562e-01
6.453676521778106689e-02,9.354631900787353516e-01
9.901233315467834473e-01,9.876727126538753510e-03
9.985207915306091309e-01,1.479188329540193081e-03
4.157237410545349121e-01,5.842763185501098633e-01
