9.972180128097534180e-01,2.781916875392198563e-03
9.999566078186035156e-01,4.343909313320182264e-05
9.999890327453613281e-01,1.092942602554103360e-05
9.989550113677978516e-01,1.045014010742306709e-03
9.991223216056823730e-01,8.776689646765589714e-04
6.513457894325256348e-01,3.486541807651519775e-01
9.513356089591979980e-01,4.866438359022140503e-02
9.790303111076354980e-01,2.096967399120330811e-02
9.117200225591659546e-02,9.088280200958251953e-01
9.654760360717773438e-01,3.452401608228683472e-02
9.880802631378173828e-01,1.191976107656955719e-02
9.933869242668151855e-01,6.613124161958694458e-03
9.735610485076904297e-01,2.643896825611591339e-02
9.999880790710449219e-01,1.188681562780402601e-05
9.565917253494262695e-01,4.340833052992820740e-02
2.668700290087144822e-05,9.999732971191406250e-01
1.417926419526338577e-02,9.858207702636718750e-01
5.368022248148918152e-03,9.946320056915283203e-01
2.121881991624832153e-01,7.878118753433227539e-01
2.687175571918487549e-01,7.312824130058288574e-01
4.687841832637786865e-01,5.312158465385437012e-01
1.044318923959508538e-04,9.998955726623535156e-01
2.357011884450912476e-01,7.642987966537475586e-01
4.220470786094665527e-03,9.957795143127441406e-01
9.905698299407958984e-01,9.430212900042533875e-03
2.191795110702514648e-01,7.808205485343933105e-01
2.289610893058124930e-05,9.999771118164062500e-01
1.931133592734113336e-04,9.998069405555725098e-01
6.978249075473286211e-06,9.999929666519165039e-01
1.660181055740395095e-06,9.999983310699462891e-01
4.267171919345855713e-01,5.732828378677368164e-01
1.788965164450928569e-06,9.999982118606567383e-01
1.012240045383805409e-05,9.999898672103881836e-01
3.231530718039721251e-05,9.999676942825317383e-01
