9.135832190513610840e-01,8.641675114631652832e-02
9.951379895210266113e-01,4.862071014940738678e-03
7.484900951385498047e-01,2.515098452568054199e-01
9.537627696990966797e-01,4.623715206980705261e-02
9.965050220489501953e-01,3.495056880638003349e-03
9.920680522918701172e-01,7.931902073323726654e-03
9.844808578491210938e-01,1.551915798336267471e-02
9.996184110641479492e-01,3.816077660303562880e-04
9.395429491996765137e-01,6.045700982213020325e-02
5.063212513923645020e-01,4.936787486076354980e-01
9.958332180976867676e-01,4.166794009506702423e-03
9.470942616462707520e-01,5.290574207901954651e-02
9.726474881172180176e-01,2.735252678394317627e-02
9.885641932487487793e-01,1.143577508628368378e-02
9.999382495880126953e-01,6.174815644044429064e-05
9.976859092712402344e-01,2.314126584678888321e-03
9.908393025398254395e-01,9.160742163658142090e-03
9.976481795310974121e-01,2.351836068555712700e-03
8.244622945785522461e-01,1.755377203226089478e-01
5.796920657157897949e-01,4.203079044818878174e-01
5.859969678567722440e-05,9.999413490295410156e-01
2.389565669000148773e-02,9.761043787002563477e-01
3.420579014346003532e-03,9.965794682502746582e-01
5.809211637824773788e-03,9.941907525062561035e-01
9.388464968651533127e-05,9.999060630798339844e-01
1.036627404391765594e-02,9.896337985992431641e-01
1.233003713423386216e-04,9.998767375946044922e-01
1.509122848510742188e-01,8.490877151489257812e-01
2.287407987751066685e-04,9.997712969779968262e-01
6.951336860656738281e-01,3.048663139343261719e-01
1.429369300603866577e-02,9.857062697410583496e-01
2.121259272098541260e-02,9.787873625755310059e-01
4.509105056058615446e-04,9.995490908622741699e-01
1.756809186190366745e-03,9.982432126998901367e-01
