9.991827607154846191e-01,8.171686204150319099e-04
9.891197681427001953e-01,1.088019739836454391e-02
9.999321699142456055e-01,6.785580626456066966e-05
9.999471902847290039e-01,5.283802966005168855e-05
6.988081932067871094e-01,3.011918067932128906e-01
9.004643559455871582e-01,9.953566640615463257e-02
3.095464110374450684e-01,6.904535889625549316e-01
9.745454788208007812e-01,2.545444108545780182e-02
6.021298170089721680e-01,3.978702127933502197e-01
4.948157668113708496e-01,5.051842927932739258e-01
9.999995231628417969e-01,5.016080422137747519e-07
9.993011951446533203e-01,6.987506640143692493e-04
9.999352693557739258e-01,6.471532833529636264e-05
9.999973773956298828e-01,2.566854846008936875e-06
1.000000000000000000e+00,2.275367094739522145e-08
9.999966621398925781e-01,3.305785867269150913e-06
9.999945163726806641e-01,5.489431259775301442e-06
9.997927546501159668e-01,2.072383213089779019e-04
1.254487287951633334e-04,9.998745918273925781e-01
2.012162283062934875e-02,9.798783063888549805e-01
1.705305278301239014e-02,9.829469919204711914e-01
7.186626791954040527e-01,2.813373506069183350e-01
1.340632661595009267e-05,9.999866485595703125e-01
9.768245816230773926e-01,2.317546680569648743e-02
6.754541118425549939e-06,9.999932050704956055e-01
4.139144027526242553e-10,1.000000000000000000e+00
2.006661816267296672e-05,9.999799728393554688e-01
7.480341537302592769e-06,9.999924898147583008e-01
1.919674426317214966e-01,8.080325722694396973e-01
8.173513379006180912e-06,9.999917745590209961e-01
9.999718666076660156e-01,2.819113797158934176e-05
9.604660868644714355e-01,3.953388705849647522e-02
1.477052036236159438e-09,1.000000000000000000e+00
1.406592726707458496e-01,8.593406677246093750e-01
