8.921082615852355957e-01,1.078917160630226135e-01
9.892393350601196289e-01,1.076072547584772110e-02
9.897918701171875000e-01,1.020806655287742615e-02
9.973430037498474121e-01,2.656975993886590004e-03
9.843579530715942383e-01,1.564201898872852325e-02
9.297955632209777832e-01,7.020441442728042603e-02
9.748750925064086914e-01,2.512490935623645782e-02
9.995373487472534180e-01,4.627193848136812449e-04
9.999926090240478516e-01,7.418612312903860584e-06
9.676657319068908691e-01,3.233429789543151855e-02
9.974861145019531250e-01,2.513853833079338074e-03
9.990003705024719238e-01,9.996639564633369446e-04
9.963202476501464844e-01,3.679760498926043510e-03
9.936004877090454102e-01,6.399563048034906387e-03
1.686705052852630615e-01,8.313295245170593262e-01
1.407386007485911250e-04,9.998592138290405273e-01
1.140887569636106491e-02,9.885911345481872559e-01
1.979820430278778076e-01,8.020179271697998047e-01
9.875764846801757812e-01,1.242351718246936798e-02
5.237394943833351135e-04,9.994762539863586426e-01
2.483313728589564562e-04,9.997516274452209473e-01
5.866433959454298019e-03,9.941335320472717285e-01
9.785382151603698730e-01,2.146172150969505310e-02
2.304225116968154907e-01,7.695774435997009277e-01
7.788874208927154541e-03,9.922111034393310547e-01
1.146205351687967777e-03,9.988538026809692383e-01
8.686318324180319905e-05,9.999130964279174805e-01
1.258734334260225296e-02,9.874126911163330078e-01
8.151619434356689453e-01,1.848380863666534424e-01
1.982463151216506958e-01,8.017536997795104980e-01
5.264786630868911743e-02,9.473521113395690918e-01
2.026818925514817238e-03,9.979731440544128418e-01
6.602821667911484838e-05,9.999339580535888672e-01
3.996273037046194077e-03,9.960036873817443848e-01
