9.786972403526306152e-01,2.130279690027236938e-02
9.550136923789978027e-01,4.498632997274398804e-02
1.511497497558593750e-01,8.488502502441406250e-01
9.051912426948547363e-01,9.480881690979003906e-02
8.916175365447998047e-01,1.083824485540390015e-01
9.887647628784179688e-01,1.123521197587251663e-02
7.976497411727905273e-01,2.023502737283706665e-01
5.124548673629760742e-01,4.875451326370239258e-01
9.982459545135498047e-01,1.754075055941939354e-03
9.960302710533142090e-01,3.969723824411630630e-03
9.912179112434387207e-01,8.782113902270793915e-03
7.788802981376647949e-01,2.211197316646575928e-01
9.958254098892211914e-01,4.174573346972465515e-03
9.975277781486511230e-01,2.472201129421591759e-03
9.998931884765625000e-01,1.068409983417950571e-04
9.998682737350463867e-01,1.317152782576158643e-04
9.925442934036254883e-01,7.455680053681135178e-03
9.999934434890747070e-01,6.510615094157401472e-06
9.962388277053833008e-01,3.761173225939273834e-03
9.999716281890869141e-01,2.831631718436256051e-05
9.999217987060546875e-01,7.822023326298221946e-05
9.952877759933471680e-01,4.712206311523914337e-03
9.829530715942382812e-01,1.704693958163261414e-02
2.987787500023841858e-02,9.701220989227294922e-01
3.634100779891014099e-03,9.963659048080444336e-01
1.120210736989974976e-01,8.879789113998413086e-01
5.633487105369567871e-01,4.366513490676879883e-01
1.421386376023292542e-02,9.857860803604125977e-01
1.459446549415588379e-02,9.854055643081665039e-01
2.856608989532105625e-05,9.999713897705078125e-01
1.210718303918838501e-01,8.789281249046325684e-01
4.927358240820467472e-04,9.995073080062866211e-01
1.471033692359924316e-01,8.528965711593627930e-01
6.740056276321411133e-01,3.259944021701812744e-01
