8.001972436904907227e-01,1.998027265071868896e-01
1.655406355857849121e-01,8.344593644142150879e-01
9.999998807907104492e-01,1.596448129248528858e-07
9.715016484260559082e-01,2.849836647510528564e-02
9.999946355819702148e-01,5.306700131768593565e-06
9.999912977218627930e-01,8.760888704273384064e-06
9.999911785125732422e-01,8.859931767801754177e-06
9.601296782493591309e-01,3.987034410238265991e-02
6.707341074943542480e-01,3.292658627033233643e-01
2.492607086896896362e-01,7.507393360137939453e-01
9.999980926513671875e-01,1.964728198800003156e-06
9.999096393585205078e-01,9.039410360855981708e-05
9.152447581291198730e-01,8.475522696971893311e-02
9.999998807907104492e-01,9.541412993030462530e-08
8.485689163208007812e-01,1.514310687780380249e-01
6.494226455688476562e-01,3.505772948265075684e-01
9.748035073280334473e-01,2.519656904041767120e-02
9.999487400054931641e-01,5.130474528414197266e-05
9.766695499420166016e-01,2.333045378327369690e-02
7.057298719882965088e-02,9.294270277023315430e-01
2.906144224107265472e-02,9.709385633468627930e-01
1.682347715359355789e-06,9.999983310699462891e-01
4.814229396288283169e-05,9.999518394470214844e-01
1.202363707125186920e-02,9.879763722419738770e-01
1.986052957363426685e-04,9.998014569282531738e-01
1.151244873653922696e-06,9.999988079071044922e-01
1.102528813134995289e-06,9.999989271163940430e-01
9.328073859214782715e-01,6.719259172677993774e-02
2.738148396019823849e-05,9.999725818634033203e-01
3.515437940748711299e-11,1.000000000000000000e+00
9.939045310020446777e-01,6.095510907471179962e-03
8.623184985481202602e-04,9.991376399993896484e-01
5.415727850049734116e-03,9.945842623710632324e-01
2.711108922958374023e-01,7.288890480995178223e-01
5.341042538797857731e-11,1.000000000000000000e+00
