9.861428141593933105e-01,1.385720912367105484e-02
3.413968682289123535e-01,6.586031317710876465e-01
5.152245759963989258e-01,4.847754240036010742e-01
9.831196665763854980e-01,1.688031107187271118e-02
5.527980923652648926e-01,4.472018778324127197e-01
8.368999361991882324e-01,1.631000638008117676e-01
9.083086252212524414e-01,9.169133007526397705e-02
9.408381581306457520e-01,5.916188284754753113e-02
9.982522130012512207e-01,1.747750909999012947e-03
9.741643071174621582e-01,2.583570219576358795e-02
9.982290863990783691e-01,1.770906499586999416e-03
1.612544953823089600e-01,8.387455344200134277e-01
9.890598058700561523e-01,1.094013452529907227e-02
9.883449077606201172e-01,1.165513694286346436e-02
9.957990050315856934e-01,4.200934898108243942e-03
9.949476718902587891e-01,5.052344407886266708e-03
8.835652470588684082e-01,1.164347901940345764e-01
9.452449083328247070e-01,5.475515499711036682e-02
9.937340617179870605e-01,6.265982054173946381e-03
9.972419738769531250e-01,2.758026355877518654e-03
9.897091984748840332e-01,1.029077731072902679e-02
7.674371004104614258e-01,2.325628399848937988e-01
1.006296183913946152e-02,9.899370670318603516e-01
2.466196019668132067e-04,9.997534155845642090e-01
2.270955443382263184e-01,7.729044556617736816e-01
6.040804553776979446e-03,9.939591884613037109e-01
3.048618435859680176e-01,6.951381564140319824e-01
1.554684434086084366e-02,9.844531416893005371e-01
6.369304843246936798e-03,9.936307072639465332e-01
3.433129191398620605e-01,6.566870808601379395e-01
2.127220667898654938e-02,9.787277579307556152e-01
8.782719373703002930e-01,1.217280253767967224e-01
9.890701770782470703e-01,1.092978939414024353e-02
2.121497131884098053e-02,9.787850975990295410e-01
