1.000000000000000000e+00,1.319447375611910187e-17
9.995475411415100098e-01,4.524849646259099245e-04
1.000000000000000000e+00,6.194465773656787633e-11
1.000000000000000000e+00,6.352417777997360071e-14
1.000000000000000000e+00,4.030668959947684982e-15
1.000000000000000000e+00,5.585265323154731121e-13
1.000000000000000000e+00,3.533421100528465349e-18
1.000000000000000000e+00,5.646384249047287085e-09
1.000000000000000000e+00,3.693311390225162416e-13
1.000000000000000000e+00,4.745887372211908365e-21
1.000000000000000000e+00,4.132473638119942526e-16
1.000000000000000000e+00,8.802547652917401544e-15
3.473883261904120445e-03,9.965260624885559082e-01
1.000000000000000000e+00,2.777939418210570444e-15
1.000000000000000000e+00,1.019714174210761826e-10
1.000000000000000000e+00,9.946922842687944133e-13
1.000000000000000000e+00,1.440528391016826504e-10
1.923346891999244690e-02,9.807665348052978516e-01
7.735366194939332654e-23,1.000000000000000000e+00
1.055785667225528357e-11,1.000000000000000000e+00
5.809678706538735915e-15,1.000000000000000000e+00
2.444075519747457292e-08,1.000000000000000000e+00
8.724270628590602428e-06,9.999912977218627930e-01
2.449872305021472130e-08,1.000000000000000000e+00
7.025969649826491192e-12,1.000000000000000000e+00
1.000000000000000000e+00,1.429695554652776757e-12
5.403642621250662192e-14,1.000000000000000000e+00
1.936255924475313583e-13,1.000000000000000000e+00
9.999864101409912109e-01,1.363688443234423175e-05
1.302917107537382435e-09,1.000000000000000000e+00
9.998981952667236328e-01,1.017379399854689837e-04
1.045549288392066956e-03,9.989544153213500977e-01
9.521241784095764160e-01,4.787588492035865784e-02
9.959041476249694824e-01,4.095920827239751816e-03
