9.980469942092895508e-01,1.952950260601937771e-03
9.999930858612060547e-01,6.964362000871915370e-06
6.479694843292236328e-01,3.520304858684539795e-01
9.999933242797851562e-01,6.669956746918614954e-06
9.999970197677612305e-01,2.996106331920600496e-06
9.996860027313232422e-01,3.140254702884703875e-04
1.000000000000000000e+00,3.469580178716569208e-08
9.999337196350097656e-01,6.631014548474922776e-05
1.000000000000000000e+00,4.588493141000071773e-08
9.981309771537780762e-01,1.869021682068705559e-03
9.998397827148437500e-01,1.602329139132052660e-04
9.999394416809082031e-01,6.050876618246547878e-05
9.999963045120239258e-01,3.702917638293001801e-06
9.999933242797851562e-01,6.711962214467348531e-06
9.999977350234985352e-01,2.270469849463552237e-06
5.382943153381347656e-01,4.617056846618652344e-01
9.999065399169921875e-01,9.348211460746824741e-05
9.992743134498596191e-01,7.257180986925959587e-04
9.997028708457946777e-01,2.971321227960288525e-04
9.999991655349731445e-01,8.924277494770649355e-07
1.000000000000000000e+00,1.809562361065886194e-10
1.000000000000000000e+00,1.490826767591713065e-10
9.999996423721313477e-01,3.392658527445746586e-07
2.005291283130645752e-01,7.994708418846130371e-01
2.169543877243995667e-02,9.783045053482055664e-01
7.824084162712097168e-01,2.175916284322738647e-01
5.189970834180712700e-04,9.994810223579406738e-01
9.992569088935852051e-01,7.430511177517473698e-04
6.596405059099197388e-03,9.934036135673522949e-01
2.778793350444175303e-05,9.999722242355346680e-01
2.700946060940623283e-03,9.972990155220031738e-01
1.120885814720473661e-10,1.000000000000000000e+00
3.771321149542927742e-03,9.962286949157714844e-01
9.938365817070007324e-01,6.163422483950853348e-03
