9.988029003143310547e-01,1.197120524011552334e-03
9.998725652694702148e-01,1.274582609767094254e-04
9.999800920486450195e-01,1.994042577280197293e-05
9.985631108283996582e-01,1.436952617950737476e-03
9.808189272880554199e-01,1.918103918433189392e-02
9.985209107398986816e-01,1.479093334637582302e-03
9.999994039535522461e-01,6.332125508379249368e-07
9.525582194328308105e-01,4.744179919362068176e-02
9.871435761451721191e-01,1.285637356340885162e-02
9.749898314476013184e-01,2.501011453568935394e-02
9.999915361404418945e-01,8.455273018626030535e-06
9.999995231628417969e-01,4.549955292532104068e-07
9.999626874923706055e-01,3.730814933078363538e-05
9.999949932098388672e-01,5.057565886090742424e-06
2.302343724295496941e-03,9.976976513862609863e-01
2.308103375980863348e-06,9.999977350234985352e-01
1.499265636084601283e-05,9.999849796295166016e-01
1.171329927274200600e-06,9.999988079071044922e-01
4.719340801239013672e-01,5.280659198760986328e-01
3.732349068741314113e-05,9.999626874923706055e-01
7.597710471600294113e-03,9.924023151397705078e-01
4.696047710694983834e-07,9.999995231628417969e-01
1.099066480492183473e-06,9.999989271163940430e-01
4.266573938593865023e-08,1.000000000000000000e+00
4.882320467913814355e-07,9.999995231628417969e-01
1.737835109233856201e-01,8.262164592742919922e-01
1.247595719178207219e-05,9.999874830245971680e-01
6.353766845990094225e-09,1.000000000000000000e+00
2.026380570896435529e-05,9.999797344207763672e-01
5.427330052043544129e-06,9.999945163726806641e-01
5.908734692638972774e-07,9.999994039535522461e-01
8.391487002372741699e-01,1.608512550592422485e-01
1.431904966011643410e-04,9.998568296432495117e-01
1.441383210476487875e-04,9.998558759689331055e-01
