9.999839067459106445e-01,1.609436185390222818e-05
5.890740752220153809e-01,4.109259545803070068e-01
9.843189120292663574e-01,1.568106748163700104e-02
9.999308586120605469e-01,6.913910328876227140e-05
9.717190861701965332e-01,2.828090824186801910e-02
9.999980926513671875e-01,1.865825879576732405e-06
9.999017715454101562e-01,9.822934225667268038e-05
9.996808767318725586e-01,3.191068244632333517e-04
9.999997615814208984e-01,2.309463269511979888e-07
6.065987348556518555e-01,3.934012651443481445e-01
9.999957084655761719e-01,4.288261607143795118e-06
9.992641806602478027e-01,7.358098519034683704e-04
9.970518350601196289e-01,2.948107430711388588e-03
9.679843783378601074e-01,3.201560676097869873e-02
9.997585415840148926e-01,2.414435584796592593e-04
9.998927116394042969e-01,1.072434679372236133e-04
9.997089505195617676e-01,2.910269249696284533e-04
9.994018077850341797e-01,5.981337744742631912e-04
3.839554637670516968e-02,9.616044163703918457e-01
1.004048772301757708e-05,9.999899864196777344e-01
7.930968403816223145e-01,2.069032043218612671e-01
2.936115197371691465e-04,9.997063279151916504e-01
1.124742766478448175e-06,9.999989271163940430e-01
8.785295486450195312e-01,1.214704811573028564e-01
2.766887519101146609e-06,9.999972581863403320e-01
3.528691649989923462e-07,9.999996423721313477e-01
2.461428266542498022e-06,9.999974966049194336e-01
9.861812941380776465e-06,9.999901056289672852e-01
6.871947698527947068e-05,9.999312162399291992e-01
6.804196164011955261e-05,9.999319314956665039e-01
9.999816417694091797e-01,1.838920252339448780e-05
1.239407733082771301e-01,8.760592341423034668e-01
2.264131770957078515e-09,1.000000000000000000e+00
8.153527379035949707e-01,1.846472769975662231e-01
