7.659485340118408203e-01,2.340514212846755981e-01
3.106226623058319092e-01,6.893773078918457031e-01
3.726987168192863464e-02,9.627301096916198730e-01
8.655838966369628906e-01,1.344161033630371094e-01
9.966648221015930176e-01,3.335204441100358963e-03
3.693034350872039795e-01,6.306965947151184082e-01
4.096885919570922852e-01,5.903113484382629395e-01
9.401900768280029297e-01,5.980994924902915955e-02
9.026504755020141602e-01,9.734953939914703369e-02
9.989145994186401367e-01,1.085370313376188278e-03
9.603062272071838379e-01,3.969378769397735596e-02
9.986186027526855469e-01,1.381341600790619850e-03
6.795655488967895508e-01,3.204344511032104492e-01
9.998185038566589355e-01,1.814769202610477805e-04
5.561031699180603027e-01,4.438968896865844727e-01
5.868079066276550293e-01,4.131920635700225830e-01
9.968846440315246582e-01,3.115300089120864868e-03
9.991237521171569824e-01,8.762275101616978645e-04
5.411370992660522461e-01,4.588629305362701416e-01
1.457950323820114136e-01,8.542049527168273926e-01
5.235857963562011719e-01,4.764141738414764404e-01
1.671972870826721191e-01,8.328027725219726562e-01
8.551523089408874512e-01,1.448476910591125488e-01
1.473396423534722999e-05,9.999852180480957031e-01
1.929299469338729978e-05,9.999806880950927734e-01
2.280599437654018402e-02,9.771940708160400391e-01
4.215960416331654415e-06,9.999958276748657227e-01
1.128956137108616531e-05,9.999886751174926758e-01
4.974145326741563622e-07,9.999995231628417969e-01
2.257883716083597392e-05,9.999774694442749023e-01
4.102520942687988281e-01,5.897479057312011719e-01
5.682047456502914429e-03,9.943179488182067871e-01
2.668075903784483671e-04,9.997331500053405762e-01
2.404923737049102783e-01,7.595075964927673340e-01
