9.905461072921752930e-01,9.453866630792617798e-03
9.999934434890747070e-01,6.585312803508713841e-06
1.000000000000000000e+00,1.020980189281317507e-08
9.835969805717468262e-01,1.640301756560802460e-02
9.999972581863403320e-01,2.763849352049874142e-06
9.993264675140380859e-01,6.735492497682571411e-04
9.998744726181030273e-01,1.255609822692349553e-04
6.298100352287292480e-01,3.701899647712707520e-01
9.895980358123779297e-01,1.040193159133195877e-02
8.623593449592590332e-01,1.376406550407409668e-01
9.999893903732299805e-01,1.060759223037166521e-05
9.999997615814208984e-01,2.414413415863236878e-07
9.892244935035705566e-01,1.077545993030071259e-02
9.999997615814208984e-01,1.885903628817686695e-07
9.982126951217651367e-01,1.787380315363407135e-03
8.430973887443542480e-01,1.569025814533233643e-01
9.310179948806762695e-01,6.898202002048492432e-02
9.999935626983642578e-01,6.431329438782995567e-06
8.878995180130004883e-01,1.121004968881607056e-01
3.614844977855682373e-01,6.385155320167541504e-01
3.316886425018310547e-01,6.683113574981689453e-01
1.252780990057544841e-09,1.000000000000000000e+00
7.421290501952171326e-04,9.992578625679016113e-01
9.957615733146667480e-01,4.238422028720378876e-03
4.703851175236195559e-07,9.999995231628417969e-01
2.619306360429618508e-05,9.999737739562988281e-01
5.011383891105651855e-01,4.988616108894348145e-01
9.805288910865783691e-01,1.947113499045372009e-02
1.442495090486772824e-06,9.999985694885253906e-01
2.476360577929881401e-06,9.999974966049194336e-01
1.239275025000097230e-05,9.999876022338867188e-01
5.074942018836736679e-03,9.949250221252441406e-01
4.122568964958190918e-01,5.877431035041809082e-01
9.442330598831176758e-01,5.576689541339874268e-02
8.214790141209959984e-04,9.991784691810607910e-01
