9.978027939796447754e-01,2.197243738919496536e-03
1.242031157016754150e-01,8.757968544960021973e-01
9.998152852058410645e-01,1.847777020884677768e-04
6.515903025865554810e-02,9.348410367965698242e-01
1.545984596014022827e-01,8.454015254974365234e-01
9.193021059036254883e-01,8.069785684347152710e-02
9.996517896652221680e-01,3.482656320556998253e-04
8.603380918502807617e-01,1.396618634462356567e-01
9.831570982933044434e-01,1.684286072850227356e-02
2.504587918519973755e-02,9.749541878700256348e-01
9.999934434890747070e-01,6.570877758349524811e-06
9.963414072990417480e-01,3.658556379377841949e-03
7.815760970115661621e-01,2.184239327907562256e-01
9.464437365531921387e-01,5.355624109506607056e-02
8.537384867668151855e-01,1.462614834308624268e-01
9.746361970901489258e-01,2.536382526159286499e-02
6.344428062438964844e-01,3.655571937561035156e-01
9.956165552139282227e-01,4.383489955216646194e-03
6.131508350372314453e-01,3.868491649627685547e-01
1.803692546673119068e-03,9.981963038444519043e-01
8.543034642934799194e-02,9.145696759223937988e-01
9.396694600582122803e-03,9.906032681465148926e-01
3.490512259304523468e-03,9.965094923973083496e-01
1.463301330804824829e-01,8.536698222160339355e-01
2.385969506576657295e-03,9.976140260696411133e-01
9.112843545153737068e-04,9.990887641906738281e-01
2.524745883420109749e-03,9.974752068519592285e-01
6.304957866668701172e-01,3.695042431354522705e-01
3.300828684587031603e-04,9.996699094772338867e-01
3.165304369758814573e-04,9.996834993362426758e-01
1.100356690585613251e-02,9.889963865280151367e-01
8.130482584238052368e-02,9.186951518058776855e-01
2.821997972205281258e-03,9.971779584884643555e-01
2.746290862560272217e-01,7.253708839416503906e-01
2.087331190705299377e-02,9.791266918182373047e-01
