8.321371078491210938e-01,1.678628176450729370e-01
1.000000000000000000e+00,2.159478285079785564e-08
4.942729175090789795e-01,5.057270526885986328e-01
9.874140620231628418e-01,1.258587278425693512e-02
4.942729175090789795e-01,5.057270526885986328e-01
4.942729175090789795e-01,5.057270526885986328e-01
9.678699374198913574e-01,3.213004022836685181e-02
4.942729175090789795e-01,5.057270526885986328e-01
4.942729175090789795e-01,5.057270526885986328e-01
4.942729175090789795e-01,5.057270526885986328e-01
4.987278580665588379e-01,5.012721419334411621e-01
6.573526859283447266e-01,3.426472842693328857e-01
5.266084074974060059e-01,4.733915925025939941e-01
4.942729175090789795e-01,5.057270526885986328e-01
4.942729175090789795e-01,5.057270526885986328e-01
4.946337640285491943e-01,5.053662657737731934e-01
4.942729175090789795e-01,5.057270526885986328e-01
4.942729175090789795e-01,5.057270526885986328e-01
4.942729175090789795e-01,5.057270526885986328e-01
4.942729175090789795e-01,5.057270526885986328e-01
4.942729175090789795e-01,5.057270526885986328e-01
4.942729175090789795e-01,5.057270526885986328e-01
5.660826563835144043e-01,4.339173734188079834e-01
4.942729175090789795e-01,5.057270526885986328e-01
4.942729175090789795e-01,5.057270526885986328e-01
6.753475069999694824e-01,3.246525228023529053e-01
4.942729175090789795e-01,5.057270526885986328e-01
4.942729175090789795e-01,5.057270526885986328e-01
6.301174163818359375e-01,3.698826432228088379e-01
4.942729175090789795e-01,5.057270526885986328e-01
5.707367658615112305e-01,4.292632043361663818e-01
4.942729175090789795e-01,5.057270526885986328e-01
4.942729175090789795e-01,5.057270526885986328e-01
5.470024347305297852e-01,4.529975652694702148e-01
