9.999978542327880859e-01,2.147472059732535854e-06
9.503644108772277832e-01,4.963560774922370911e-02
8.770319223403930664e-01,1.229680106043815613e-01
9.999470710754394531e-01,5.293007052387110889e-05
9.972974658012390137e-01,2.702594734728336334e-03
9.998993873596191406e-01,1.005873054964467883e-04
9.999028444290161133e-01,9.710781159810721874e-05
9.999389648437500000e-01,6.097825826145708561e-05
9.967799782752990723e-01,3.220102051272988319e-03
9.996354579925537109e-01,3.645448596216738224e-04
2.540085315704345703e-01,7.459914684295654297e-01
9.997172951698303223e-01,2.826591371558606625e-04
9.999917745590209961e-01,8.242593139584641904e-06
9.999947547912597656e-01,5.302527370076859370e-06
9.999952316284179688e-01,4.807319783139973879e-06
9.999892711639404297e-01,1.072763643605867401e-05
6.085219865781255066e-06,9.999939203262329102e-01
9.990060925483703613e-01,9.939563460648059845e-04
6.991876754909753799e-03,9.930081367492675781e-01
1.174874254502356052e-03,9.988251328468322754e-01
4.850484803318977356e-02,9.514951705932617188e-01
3.011625667568296194e-04,9.996988773345947266e-01
1.479624956846237183e-01,8.520374894142150879e-01
1.656481908867135644e-04,9.998342990875244141e-01
2.335822131271925173e-07,9.999997615814208984e-01
6.334873032756149769e-04,9.993665814399719238e-01
7.863017320632934570e-01,2.136982977390289307e-01
2.191429771482944489e-02,9.780857563018798828e-01
9.855875968933105469e-01,1.441240590065717697e-02
2.420671307845623232e-06,9.999976158142089844e-01
2.683085761964321136e-02,9.731691479682922363e-01
8.305452018976211548e-02,9.169455170631408691e-01
9.259366430342197418e-03,9.907406568527221680e-01
3.723297777469269931e-05,9.999628067016601562e-01
