9.999686479568481445e-01,3.140993794659152627e-05
9.999983310699462891e-01,1.643834025344403926e-06
9.999918937683105469e-01,8.160989636962767690e-06
3.866635560989379883e-01,6.133363842964172363e-01
9.089367389678955078e-01,9.106325358152389526e-02
9.996110796928405762e-01,3.889370127581059933e-04
9.999836683273315430e-01,1.637141394894570112e-05
8.460630774497985840e-01,1.539368927478790283e-01
9.708318114280700684e-01,2.916826121509075165e-02
9.872181415557861328e-01,1.278182771056890488e-02
9.821389913558959961e-01,1.786098070442676544e-02
9.998918771743774414e-01,1.080874790204688907e-04
9.999989271163940430e-01,1.114830411097500473e-06
9.996044039726257324e-01,3.956755390390753746e-04
9.999992847442626953e-01,6.938348064977617469e-07
9.996464252471923828e-01,3.536045842338353395e-04
9.643871784210205078e-01,3.561288118362426758e-02
9.999746084213256836e-01,2.544630660850089043e-05
9.999748468399047852e-01,2.511457205400802195e-05
9.950064420700073242e-01,4.993493668735027313e-03
9.995542168617248535e-01,4.457241448108106852e-04
9.994236230850219727e-01,5.764188827015459538e-04
9.985396862030029297e-01,1.460314961150288582e-03
9.968185424804687500e-01,3.181380685418844223e-03
1.295879137330757658e-08,1.000000000000000000e+00
5.659390240907669067e-03,9.943405389785766602e-01
2.902586675190832466e-05,9.999710321426391602e-01
9.698978828964754939e-07,9.999990463256835938e-01
7.869358142897908692e-08,9.999998807907104492e-01
3.951516468077898026e-03,9.960485100746154785e-01
9.994271993637084961e-01,5.728872492909431458e-04
4.243009686470031738e-01,5.756990313529968262e-01
7.434208528138697147e-04,9.992565512657165527e-01
9.555602073669433594e-01,4.443972930312156677e-02
