1.000000000000000000e+00,1.285292983155272850e-10
3.497671335935592651e-03,9.965022802352905273e-01
1.000000000000000000e+00,2.889915954110144902e-12
1.000000000000000000e+00,1.515234030640463109e-14
9.999990463256835938e-01,9.165958090306958184e-07
1.000000000000000000e+00,9.728945080111905952e-13
3.742914705071598291e-04,9.996256828308105469e-01
1.000000000000000000e+00,1.001942862011162561e-09
6.760561466217041016e-01,3.239438831806182861e-01
1.000000000000000000e+00,1.351063358412396553e-11
1.871462464332580566e-01,8.128538131713867188e-01
1.000000000000000000e+00,2.048385994157797541e-08
1.000000000000000000e+00,7.257990649461865118e-12
8.240242023020982742e-04,9.991759657859802246e-01
5.541399121284484863e-03,9.944585561752319336e-01
1.000000000000000000e+00,1.630812285213778523e-08
1.000000000000000000e+00,3.835483769780087537e-15
9.999984502792358398e-01,1.521540980320423841e-06
9.998852014541625977e-01,1.148378505604341626e-04
1.468025288886565249e-06,9.999985694885253906e-01
5.097983191149069171e-08,1.000000000000000000e+00
9.924272894859313965e-01,7.572688627988100052e-03
9.648177222432163802e-12,1.000000000000000000e+00
2.783230312886075808e-09,1.000000000000000000e+00
5.220576748251914978e-02,9.477941989898681641e-01
2.141270272204565117e-07,9.999997615814208984e-01
9.999990463256835938e-01,1.011610038403887302e-06
3.413894861248323309e-11,1.000000000000000000e+00
9.989728927612304688e-01,1.027121208608150482e-03
6.311891078948974609e-01,3.688108623027801514e-01
7.917638100707335980e-09,1.000000000000000000e+00
2.616579664049822895e-08,1.000000000000000000e+00
2.648939016580698080e-06,9.999973773956298828e-01
5.149714525032322854e-06,9.999948740005493164e-01
