4.937247633934020996e-01,5.062752366065979004e-01
4.937247633934020996e-01,5.062752366065979004e-01
4.937247633934020996e-01,5.062752366065979004e-01
4.937247633934020996e-01,5.062752366065979004e-01
4.937247633934020996e-01,5.062752366065979004e-01
5.294885635375976562e-01,4.705114364624023438e-01
4.937247633934020996e-01,5.062752366065979004e-01
4.937247633934020996e-01,5.062752366065979004e-01
5.019205808639526367e-01,4.980794191360473633e-01
6.096972227096557617e-01,3.903028368949890137e-01
5.105254650115966797e-01,4.894745349884033203e-01
4.937247633934020996e-01,5.062752366065979004e-01
4.937247633934020996e-01,5.062752366065979004e-01
5.773475170135498047e-01,4.226524531841278076e-01
9.998618364334106445e-01,1.381527399644255638e-04
4.941713213920593262e-01,5.058286786079406738e-01
6.832703351974487305e-01,3.167296946048736572e-01
4.937247633934020996e-01,5.062752366065979004e-01
4.937247633934020996e-01,5.062752366065979004e-01
9.999878406524658203e-01,1.210199297929648310e-05
4.937247633934020996e-01,5.062752366065979004e-01
4.937247633934020996e-01,5.062752366065979004e-01
4.937247633934020996e-01,5.062752366065979004e-01
4.940390884876251221e-01,5.059609413146972656e-01
4.937247633934020996e-01,5.062752366065979004e-01
4.941769242286682129e-01,5.058230757713317871e-01
4.937247633934020996e-01,5.062752366065979004e-01
4.937247633934020996e-01,5.062752366065979004e-01
9.698353409767150879e-01,3.016463480889797211e-02
4.937247633934020996e-01,5.062752366065979004e-01
4.937449097633361816e-01,5.062550902366638184e-01
4.999132752418518066e-01,5.000867247581481934e-01
4.937247633934020996e-01,5.062752366065979004e-01
4.937247633934020996e-01,5.062752366065979004e-01
4.937247633934020996e-01,5.062752366065979004e-01
