9.993854761123657227e-01,6.145024672150611877e-04
9.999985694885253906e-01,1.443525889044394717e-06
3.666905313730239868e-02,9.633309841156005859e-01
9.999506473541259766e-01,4.938768688589334488e-05
1.242895890027284622e-02,9.875710010528564453e-01
9.999964237213134766e-01,3.605341134971240535e-06
1.000000000000000000e+00,8.747342405968083767e-09
9.900419712066650391e-01,9.958001784980297089e-03
9.983835220336914062e-01,1.616466790437698364e-03
9.986282587051391602e-01,1.371778082102537155e-03
9.998157620429992676e-01,1.842365454649552703e-04
5.222900670981411864e-12,1.000000000000000000e+00
4.421996345627121627e-05,9.999557733535766602e-01
9.762626141309738159e-02,9.023737311363220215e-01
2.554376260377466679e-04,9.997445940971374512e-01
1.336502890580959502e-07,9.999998807907104492e-01
3.994268627138808370e-05,9.999600648880004883e-01
1.352709601633250713e-03,9.986472725868225098e-01
9.223806500813225284e-07,9.999990463256835938e-01
3.316336733405478299e-05,9.999668598175048828e-01
7.707332770223729312e-06,9.999922513961791992e-01
6.494865062434129754e-11,1.000000000000000000e+00
7.386140227317810059e-01,2.613859474658966064e-01
2.970513999462127686e-01,7.029486298561096191e-01
2.034542194451205432e-05,9.999796152114868164e-01
3.802492608978580435e-12,1.000000000000000000e+00
9.999777078628540039e-01,2.224983109044842422e-05
7.227492751553654671e-04,9.992772936820983887e-01
2.097991853952407837e-02,9.790200591087341309e-01
9.979643821716308594e-01,2.035634592175483704e-03
2.570997690781950951e-03,9.974289536476135254e-01
2.900881227105855942e-04,9.997099041938781738e-01
9.995241165161132812e-01,4.759080475196242332e-04
1.469319499847188126e-06,9.999985694885253906e-01
