9.337755441665649414e-01,6.622451543807983398e-02
9.999998807907104492e-01,1.453776548032692517e-07
9.999957084655761719e-01,4.286160219635348767e-06
1.000000000000000000e+00,2.873191640162531257e-08
9.098406434059143066e-01,9.015937149524688721e-02
1.809910684823989868e-01,8.190089464187622070e-01
1.000000000000000000e+00,1.214923734532691313e-11
5.774688906967639923e-04,9.994225502014160156e-01
9.999951124191284180e-01,4.870396878686733544e-06
9.998863935470581055e-01,1.136499922722578049e-04
9.999696016311645508e-01,3.036205634998623282e-05
9.999969005584716797e-01,3.145685695926658809e-06
9.996262788772583008e-01,3.736789221875369549e-04
1.429193503099668305e-06,9.999985694885253906e-01
2.308145008456108371e-09,1.000000000000000000e+00
2.468852035235613585e-04,9.997530579566955566e-01
4.004788585007190704e-03,9.959951639175415039e-01
3.764127613976597786e-03,9.962359070777893066e-01
2.775512975006222405e-08,1.000000000000000000e+00
3.775540739297866821e-03,9.962244033813476562e-01
1.643885809698986122e-07,9.999998807907104492e-01
5.812772433273494244e-04,9.994187355041503906e-01
1.372294150314701255e-06,9.999985694885253906e-01
9.541155695915222168e-01,4.588443413376808167e-02
8.086515776994929183e-07,9.999991655349731445e-01
1.570865715621039271e-04,9.998428821563720703e-01
7.349106017500162125e-03,9.926509261131286621e-01
9.160491228103637695e-01,8.395085483789443970e-02
9.823347330093383789e-01,1.766525395214557648e-02
7.365043759346008301e-01,2.634956240653991699e-01
1.725374371744692326e-03,9.982745647430419922e-01
3.866664144425158156e-07,9.999996423721313477e-01
2.174827503040432930e-03,9.978251457214355469e-01
2.325686253607273102e-02,9.767431616783142090e-01
