9.972149133682250977e-01,2.785040531307458878e-03
9.990478157997131348e-01,9.521527681499719620e-04
9.999855756759643555e-01,1.441535005142213777e-05
4.240798577666282654e-02,9.575920701026916504e-01
9.479421377182006836e-01,5.205786973237991333e-02
6.557632684707641602e-01,3.442367315292358398e-01
9.595672488212585449e-01,4.043276607990264893e-02
9.797508120536804199e-01,2.024922333657741547e-02
9.972063899040222168e-01,2.793571678921580315e-03
9.998793601989746094e-01,1.205992593895643950e-04
9.999802112579345703e-01,1.979719854716677219e-05
1.319695170968770981e-02,9.868029952049255371e-01
9.993378520011901855e-01,6.620749481953680515e-04
9.980756044387817383e-01,1.924434443935751915e-03
9.995257854461669922e-01,4.742002056445926428e-04
9.996057152748107910e-01,3.942917101085186005e-04
9.995874762535095215e-01,4.125325649511069059e-04
3.100675712630618364e-06,9.999969005584716797e-01
6.968490034341812134e-02,9.303150773048400879e-01
6.480742013081908226e-04,9.993519186973571777e-01
1.191709543491015211e-06,9.999988079071044922e-01
8.640351295471191406e-01,1.359648108482360840e-01
9.207813143730163574e-01,7.921866327524185181e-02
2.719066143035888672e-01,7.280933856964111328e-01
1.540462108096107841e-05,9.999846220016479492e-01
8.494422654621303082e-04,9.991505146026611328e-01
1.668971890467219055e-05,9.999833106994628906e-01
2.087795734405517578e-02,9.791221022605895996e-01
3.845041850581765175e-03,9.961549639701843262e-01
9.855558872222900391e-01,1.444414630532264709e-02
4.504422540776431561e-04,9.995495676994323730e-01
7.371426327154040337e-04,9.992628693580627441e-01
3.598034381866455078e-03,9.964020252227783203e-01
5.990841984748840332e-01,4.009158015251159668e-01
