9.988810420036315918e-01,1.118968357332050800e-03
9.497180581092834473e-01,5.028195306658744812e-02
6.542077064514160156e-01,3.457922637462615967e-01
9.995354413986206055e-01,4.645893350243568420e-04
7.663036584854125977e-01,2.336963713169097900e-01
9.993752837181091309e-01,6.247307755984365940e-04
9.993426203727722168e-01,6.573901628144085407e-04
9.998540878295898438e-01,1.459017948945984244e-04
9.999971389770507812e-01,2.887918981286929920e-06
9.999984502792358398e-01,1.551439936520182528e-06
8.400416374206542969e-02,9.159957766532897949e-01
9.995098114013671875e-01,4.902128712274134159e-04
9.993482232093811035e-01,6.517935544252395630e-04
9.999976158142089844e-01,2.428649167995899916e-06
9.969865679740905762e-01,3.013394773006439209e-03
9.939415454864501953e-01,6.058477796614170074e-03
3.555767534635378979e-06,9.999964237213134766e-01
4.308395981788635254e-01,5.691604018211364746e-01
5.112359649501740932e-04,9.994887113571166992e-01
2.388223633170127869e-02,9.761177897453308105e-01
1.050973543897271156e-03,9.989491105079650879e-01
1.231750843544432428e-06,9.999988079071044922e-01
5.558679252862930298e-02,9.444132447242736816e-01
7.701192516833543777e-04,9.992299079895019531e-01
2.215572458226233721e-04,9.997784495353698730e-01
3.468370996415615082e-03,9.965316653251647949e-01
2.896664896979928017e-03,9.971032738685607910e-01
1.878123381175100803e-03,9.981219172477722168e-01
9.574273824691772461e-01,4.257268086075782776e-02
3.138377360301092267e-05,9.999686479568481445e-01
9.014364331960678101e-04,9.990985393524169922e-01
2.139544521924108267e-04,9.997860789299011230e-01
6.128880777396261692e-04,9.993871450424194336e-01
3.532974224071949720e-04,9.996466636657714844e-01
