1.000000000000000000e+00,5.677608427845370898e-08
9.999994039535522461e-01,5.601473844762949739e-07
1.000000000000000000e+00,1.147179151672617081e-08
1.000000000000000000e+00,2.587067626791395014e-08
9.999909400939941406e-01,9.000963473226875067e-06
1.000000000000000000e+00,6.581842626474099234e-09
9.999998807907104492e-01,1.249334076192099019e-07
1.000000000000000000e+00,5.026839621641299161e-12
1.000000000000000000e+00,2.994325454253043972e-09
1.000000000000000000e+00,1.148310721683920566e-12
1.252617090940475464e-01,8.747382760047912598e-01
1.000000000000000000e+00,1.016924478652869723e-11
9.999511241912841797e-01,4.891932985628955066e-05
9.808775186538696289e-01,1.912246271967887878e-02
9.999139308929443359e-01,8.604388131061568856e-05
1.358255185186862946e-02,9.864174127578735352e-01
9.665742516517639160e-01,3.342577069997787476e-02
9.949398040771484375e-01,5.060260184109210968e-03
9.999949932098388672e-01,5.008407242712564766e-06
1.000000000000000000e+00,4.093957950423998682e-10
1.000000000000000000e+00,4.428203081996429091e-10
9.316133400716353208e-06,9.999907016754150391e-01
9.996174573898315430e-01,3.824748855549842119e-04
1.339339185506105423e-03,9.986606836318969727e-01
1.740948647466211696e-07,9.999998807907104492e-01
3.075586729739399061e-10,1.000000000000000000e+00
1.565419006510637701e-05,9.999843835830688477e-01
2.796727494569495320e-05,9.999719858169555664e-01
5.683672497980296612e-04,9.994315505027770996e-01
2.771565918798955461e-16,1.000000000000000000e+00
3.237012922763824463e-01,6.762987375259399414e-01
1.850946457125246525e-03,9.981490373611450195e-01
1.194899320175392844e-16,1.000000000000000000e+00
4.460748448138068811e-13,1.000000000000000000e+00
