7.218099236488342285e-01,2.781900763511657715e-01
5.333715677261352539e-01,4.666284024715423584e-01
4.609395861625671387e-01,5.390604138374328613e-01
6.116505265235900879e-01,3.883494734764099121e-01
5.910441279411315918e-01,4.089559018611907959e-01
7.838417887687683105e-01,2.161582112312316895e-01
9.519243836402893066e-01,4.807563498616218567e-02
2.561772465705871582e-01,7.438226938247680664e-01
9.399623870849609375e-01,6.003754585981369019e-02
3.249072432518005371e-01,6.750927567481994629e-01
9.428224563598632812e-01,5.717758461833000183e-02
8.588159680366516113e-01,1.411840319633483887e-01
5.267902016639709473e-01,4.732098579406738281e-01
4.010384082794189453e-01,5.989615917205810547e-01
8.827840685844421387e-01,1.172158867120742798e-01
9.995922446250915527e-01,4.077528428751975298e-04
5.674475431442260742e-01,4.325523972511291504e-01
9.479866623878479004e-01,5.201334506273269653e-02
3.007108569145202637e-01,6.992891430854797363e-01
8.289535529911518097e-03,9.917104840278625488e-01
5.358345508575439453e-01,4.641654789447784424e-01
1.446832716464996338e-01,8.553167581558227539e-01
1.667412817478179932e-01,8.332587480545043945e-01
6.232683360576629639e-02,9.376731514930725098e-01
8.115342259407043457e-01,1.884657144546508789e-01
2.977725490927696228e-02,9.702227711677551270e-01
1.597709581255912781e-02,9.840228557586669922e-01
2.195864468812942505e-01,7.804135680198669434e-01
4.590608775615692139e-01,5.409390926361083984e-01
7.129983305931091309e-01,2.870016098022460938e-01
5.683536529541015625e-01,4.316463768482208252e-01
8.432424664497375488e-01,1.567575633525848389e-01
6.645659804344177246e-01,3.354339897632598877e-01
1.621234714984893799e-01,8.378765583038330078e-01
