9.998812675476074219e-01,1.186642257380299270e-04
9.129799008369445801e-01,8.702012151479721069e-02
9.951006770133972168e-01,4.899283405393362045e-03
9.999594688415527344e-01,4.050192728755064309e-05
9.991871714591979980e-01,8.128611370921134949e-04
9.999645948410034180e-01,3.540233592502772808e-05
9.954739212989807129e-01,4.526109434664249420e-03
9.185991287231445312e-01,8.140089362859725952e-02
9.375589489936828613e-01,6.244101002812385559e-02
9.996597766876220703e-01,3.402849833946675062e-04
9.991525411605834961e-01,8.475092472508549690e-04
9.992091059684753418e-01,7.909567211754620075e-04
5.430445671081542969e-01,4.569554030895233154e-01
9.999836683273315430e-01,1.635830267332494259e-05
9.430059790611267090e-01,5.699397623538970947e-02
9.988834261894226074e-01,1.116520375944674015e-03
7.816021144390106201e-02,9.218398332595825195e-01
9.742617607116699219e-01,2.573823742568492889e-02
5.173475074116140604e-06,9.999948740005493164e-01
6.844921503216028214e-03,9.931550621986389160e-01
1.169368829323502723e-06,9.999988079071044922e-01
3.212783849448896945e-05,9.999678134918212891e-01
1.432439518112005317e-07,9.999998807907104492e-01
1.423851335857762024e-05,9.999858140945434570e-01
6.531854718923568726e-02,9.346814155578613281e-01
9.813406467437744141e-01,1.865928433835506439e-02
2.383372187614440918e-02,9.761663079261779785e-01
7.927907063276506960e-06,9.999920129776000977e-01
4.641000628471374512e-01,5.358999371528625488e-01
1.132604083977639675e-04,9.998867511749267578e-01
1.898745000362396240e-01,8.101254701614379883e-01
9.471263911109417677e-05,9.999052286148071289e-01
1.899177879095077515e-01,8.100821971893310547e-01
4.028161522001028061e-03,9.959718585014343262e-01
