7.985035777091979980e-01,2.014964669942855835e-01
1.660089045763015747e-01,8.339911103248596191e-01
9.978589415550231934e-01,2.141096629202365875e-03
7.973342537879943848e-01,2.026657015085220337e-01
5.758000612258911133e-01,4.241999685764312744e-01
8.169593662023544312e-02,9.183040261268615723e-01
9.999154806137084961e-01,8.456489740638062358e-05
9.646319150924682617e-01,3.536805510520935059e-02
9.989597797393798828e-01,1.040263567119836807e-03
9.980689883232116699e-01,1.931023434735834599e-03
9.994524121284484863e-01,5.476272199302911758e-04
9.890313744544982910e-01,1.096866838634014130e-02
9.977579712867736816e-01,2.242068992927670479e-03
9.966520667076110840e-01,3.347994759678840637e-03
9.577981829643249512e-01,4.220186173915863037e-02
9.999043941497802734e-01,9.554329153615981340e-05
9.997114539146423340e-01,2.885451249312609434e-04
3.198417743988102302e-06,9.999967813491821289e-01
2.196158980950713158e-03,9.978038668632507324e-01
1.952097136381780729e-06,9.999980926513671875e-01
4.004321817774325609e-05,9.999599456787109375e-01
2.480879193171858788e-03,9.975191354751586914e-01
2.310422807931900024e-01,7.689576745033264160e-01
1.091595217585563660e-01,8.908404707908630371e-01
1.516664284281432629e-03,9.984833598136901855e-01
2.481275703758001328e-03,9.975187778472900391e-01
6.859383429400622845e-04,9.993140697479248047e-01
2.515074424445629120e-02,9.748492240905761719e-01
8.404112420976161957e-03,9.915959239006042480e-01
3.611731529235839844e-02,9.638826251029968262e-01
8.974581578513607383e-05,9.999102354049682617e-01
5.262184739112854004e-01,4.737814962863922119e-01
7.578367367386817932e-03,9.924216866493225098e-01
9.387983083724975586e-01,6.120166555047035217e-02
