1.000000000000000000e+00,1.507886615570441791e-08
9.997532963752746582e-01,2.467204758431762457e-04
1.000000000000000000e+00,9.481852802917245526e-12
1.000000000000000000e+00,3.239874146743204619e-09
1.000000000000000000e+00,3.668045422955401591e-09
9.572113752365112305e-01,4.278866201639175415e-02
9.999998807907104492e-01,1.407398144692706410e-07
1.000000000000000000e+00,5.592594790049254527e-11
2.492343185167555930e-07,9.999997615814208984e-01
9.989691972732543945e-01,1.030786894261837006e-03
1.000000000000000000e+00,1.138842353753943826e-08
2.258604206144809723e-02,9.774138927459716797e-01
9.869749546051025391e-01,1.302506867796182632e-02
9.998599290847778320e-01,1.400045730406418443e-04
9.919722080230712891e-01,8.027751930058002472e-03
9.999983310699462891e-01,1.646174609959416557e-06
1.000000000000000000e+00,8.549928764978176332e-09
1.000000000000000000e+00,2.995503367922425220e-12
1.000000000000000000e+00,1.426038220841974180e-08
1.465519083865274297e-08,1.000000000000000000e+00
5.211452662479132414e-05,9.999479055404663086e-01
9.674885869026184082e-01,3.251138329505920410e-02
2.651800627972988877e-07,9.999997615814208984e-01
9.992652535438537598e-01,7.347479113377630711e-04
1.328751775275804903e-09,1.000000000000000000e+00
1.770592207321897149e-04,9.998229146003723145e-01
1.066467812051996589e-04,9.998933076858520508e-01
2.187915981721744174e-07,9.999997615814208984e-01
5.622553726425394416e-05,9.999437332153320312e-01
9.952321648597717285e-01,4.767872393131256104e-03
3.470696810836670920e-06,9.999965429306030273e-01
9.169545123199895897e-10,1.000000000000000000e+00
1.081208756659179926e-04,9.998918771743774414e-01
9.787696599960327148e-01,2.123033255338668823e-02
