4.612151384353637695e-01,5.387848615646362305e-01
9.905350953340530396e-02,9.009464383125305176e-01
9.999656677246093750e-01,3.434691461734473705e-05
9.998146891593933105e-01,1.853274879977107048e-04
8.257136940956115723e-01,1.742862910032272339e-01
9.999077320098876953e-01,9.230258001480251551e-05
9.423981308937072754e-01,5.760190263390541077e-02
9.994775652885437012e-01,5.224291235208511353e-04
8.678193092346191406e-01,1.321806758642196655e-01
9.996668100357055664e-01,3.331815532874315977e-04
9.976767897605895996e-01,2.323276363313198090e-03
9.947518706321716309e-01,5.248166155070066452e-03
9.999890327453613281e-01,1.101230009226128459e-05
9.999883174896240234e-01,1.163955403171712533e-05
3.235271772705772264e-10,1.000000000000000000e+00
7.082597613334655762e-01,2.917402684688568115e-01
9.842389822006225586e-01,1.576101407408714294e-02
6.856893305666744709e-04,9.993143081665039062e-01
6.415016832761466503e-04,9.993584752082824707e-01
7.469007869076449424e-06,9.999924898147583008e-01
2.944654261227697134e-04,9.997054934501647949e-01
9.517180733382701874e-03,9.904828071594238281e-01
8.992731571197509766e-01,1.007268801331520081e-01
6.881268177494348492e-07,9.999992847442626953e-01
1.298742517974460497e-07,9.999998807907104492e-01
1.889247796498239040e-04,9.998111128807067871e-01
2.647666406119242311e-06,9.999973773956298828e-01
5.136438474551141553e-08,1.000000000000000000e+00
9.972839355468750000e-01,2.716054441407322884e-03
1.627560518682003021e-02,9.837243556976318359e-01
1.708647795021533966e-02,9.829135537147521973e-01
1.283533038076711819e-05,9.999871253967285156e-01
4.079565696883946657e-04,9.995920062065124512e-01
2.183032780885696411e-01,7.816967368125915527e-01
