9.315941929817199707e-01,6.840574741363525391e-02
9.614410996437072754e-01,3.855898231267929077e-02
9.519765377044677734e-01,4.802348464727401733e-02
4.395606815814971924e-01,5.604393482208251953e-01
2.103143036365509033e-01,7.896857261657714844e-01
5.765486359596252441e-01,4.234513640403747559e-01
9.999583959579467773e-01,4.158471710979938507e-05
8.166233301162719727e-01,1.833767145872116089e-01
9.998918771743774414e-01,1.080794318113476038e-04
9.958382844924926758e-01,4.161759745329618454e-03
9.989508390426635742e-01,1.049114740453660488e-03
6.151269674301147461e-01,3.848730921745300293e-01
9.743855595588684082e-01,2.561444975435733795e-02
9.999550580978393555e-01,4.499561327975243330e-05
9.685741662979125977e-01,3.142576664686203003e-02
9.999842643737792969e-01,1.574759153299964964e-05
9.999492168426513672e-01,5.079979382571764290e-05
3.202127345502958633e-07,9.999996423721313477e-01
3.410903736948966980e-02,9.658908843994140625e-01
3.922014962881803513e-03,9.960779547691345215e-01
3.053494219784624875e-05,9.999694824218750000e-01
3.734472393989562988e-01,6.265527606010437012e-01
9.918724894523620605e-01,8.127545006573200226e-03
2.221031318185850978e-04,9.997778534889221191e-01
1.387992379022762179e-04,9.998612403869628906e-01
4.335514269769191742e-03,9.956645369529724121e-01
6.993447244167327881e-02,9.300655126571655273e-01
1.133673707954585552e-03,9.988663196563720703e-01
2.918059006333351135e-02,9.708194136619567871e-01
4.629197120666503906e-01,5.370802879333496094e-01
5.516504170373082161e-04,9.994483590126037598e-01
9.331169128417968750e-01,6.688315421342849731e-02
2.543582377256825566e-05,9.999746084213256836e-01
6.955879926681518555e-01,3.044120371341705322e-01
