9.984076619148254395e-01,1.592349028214812279e-03
9.665200114250183105e-01,3.347996622323989868e-02
3.297199606895446777e-01,6.702800393104553223e-01
2.036365419626235962e-01,7.963634729385375977e-01
9.999679327011108398e-01,3.204943277523852885e-05
9.999855756759643555e-01,1.446591977583011612e-05
9.999890327453613281e-01,1.093648552341619506e-05
9.999967813491821289e-01,3.244673507651896216e-06
9.998573064804077148e-01,1.426621020073071122e-04
9.993002414703369141e-01,6.996924639679491520e-04
9.924792051315307617e-01,7.520763669162988663e-03
9.994146823883056641e-01,5.852910690009593964e-04
9.277490973472595215e-01,7.225091010332107544e-02
9.646303653717041016e-01,3.536966070532798767e-02
9.996966123580932617e-01,3.034518449567258358e-04
9.997392296791076660e-01,2.607959322631359100e-04
9.989764690399169922e-01,1.023599179461598396e-03
9.999861717224121094e-01,1.384881761623546481e-05
2.584486268460750580e-03,9.974155426025390625e-01
1.988468198987902724e-07,9.999997615814208984e-01
9.922813773155212402e-01,7.718577515333890915e-03
4.654049116652458906e-04,9.995346069335937500e-01
9.159027285932097584e-06,9.999908208847045898e-01
8.214203262468799949e-05,9.999178647994995117e-01
4.887750372290611267e-02,9.511224627494812012e-01
9.184765815734863281e-01,8.152341097593307495e-02
9.140447974205017090e-01,8.595516532659530640e-02
3.416904235109541332e-07,9.999996423721313477e-01
5.941202398389577866e-04,9.994058609008789062e-01
1.156325191259384155e-01,8.843675255775451660e-01
4.505712389945983887e-01,5.494287610054016113e-01
1.295371845344561734e-07,9.999998807907104492e-01
3.830421268939971924e-01,6.169578433036804199e-01
1.862459927797317505e-01,8.137540221214294434e-01
3.700678702443838120e-03,9.962993264198303223e-01
