9.618615508079528809e-01,3.813844174146652222e-02
4.124866425991058350e-01,5.875133275985717773e-01
9.990246295928955078e-01,9.753773920238018036e-04
9.879762530326843262e-01,1.202378980815410614e-02
9.837754368782043457e-01,1.622453331947326660e-02
9.998328685760498047e-01,1.671548816375434399e-04
9.932036399841308594e-01,6.796321365982294083e-03
8.551933765411376953e-01,1.448066085577011108e-01
4.206717610359191895e-01,5.793282389640808105e-01
9.963416457176208496e-01,3.658334258943796158e-03
9.799578785896301270e-01,2.004211209714412689e-02
8.754090666770935059e-01,1.245909631252288818e-01
2.748302221298217773e-01,7.251698374748229980e-01
9.999861717224121094e-01,1.387820884701795876e-05
9.984105825424194336e-01,1.589409774169325829e-03
1.390179968439042568e-03,9.986097812652587891e-01
6.517167785204946995e-04,9.993482232093811035e-01
2.246116846799850464e-02,9.775388836860656738e-01
3.798274323344230652e-02,9.620172977447509766e-01
1.887808821265934967e-06,9.999980926513671875e-01
1.682949811220169067e-02,9.831704497337341309e-01
1.504902988672256470e-01,8.495097160339355469e-01
6.445731967687606812e-03,9.935542345046997070e-01
1.266673621103109326e-06,9.999986886978149414e-01
2.692938551263068803e-06,9.999972581863403320e-01
2.230809150205459446e-05,9.999777078628540039e-01
1.781321763992309570e-01,8.218678832054138184e-01
4.630660441762302071e-06,9.999953508377075195e-01
1.619092799955978990e-04,9.998381137847900391e-01
1.265248400159180164e-03,9.987347722053527832e-01
2.823814451694488525e-01,7.176185846328735352e-01
2.343430183827877045e-02,9.765657782554626465e-01
1.038545891642570496e-01,8.961454629898071289e-01
2.976540708914399147e-04,9.997022747993469238e-01
