9.349344968795776367e-01,6.506547331809997559e-02
9.161458611488342285e-01,8.385419100522994995e-02
9.999946355819702148e-01,5.336114099918631837e-06
6.410151720046997070e-01,3.589848577976226807e-01
9.988871216773986816e-01,1.112868660129606724e-03
9.999897480010986328e-01,1.020984927890822291e-05
9.997245669364929199e-01,2.754316665232181549e-04
9.137682318687438965e-01,8.623175323009490967e-02
6.529310941696166992e-01,3.470689356327056885e-01
9.953569769859313965e-01,4.642978310585021973e-03
9.999955892562866211e-01,4.397249085741350427e-06
9.952201247215270996e-01,4.779861308634281158e-03
7.354049086570739746e-01,2.645951211452484131e-01
9.997294545173645020e-01,2.705400402192026377e-04
9.643768668174743652e-01,3.562317416071891785e-02
4.682866632938385010e-01,5.317133069038391113e-01
2.634261250495910645e-01,7.365738153457641602e-01
8.582928776741027832e-01,1.417071372270584106e-01
1.961961574852466583e-02,9.803803563117980957e-01
4.387266002595424652e-03,9.956127405166625977e-01
3.359669586643576622e-03,9.966403245925903320e-01
1.102289115806343034e-05,9.999890327453613281e-01
7.111546892701881006e-06,9.999928474426269531e-01
1.955433748662471771e-02,9.804456830024719238e-01
5.358101334422826767e-04,9.994642138481140137e-01
8.006533607840538025e-03,9.919934272766113281e-01
2.509993635158025427e-08,1.000000000000000000e+00
1.723801903426647186e-02,9.827620387077331543e-01
1.517383061582222581e-04,9.998482465744018555e-01
3.075033419008832425e-07,9.999996423721313477e-01
2.165205031633377075e-02,9.783479571342468262e-01
4.279531072825193405e-03,9.957204461097717285e-01
2.233864972367882729e-03,9.977661371231079102e-01
9.909483790397644043e-02,9.009051322937011719e-01
2.495618718967307359e-05,9.999750852584838867e-01
