9.989306330680847168e-01,1.069318735972046852e-03
9.663943052291870117e-01,3.360571712255477905e-02
9.999946355819702148e-01,5.354782842914573848e-06
4.293585419654846191e-01,5.706415176391601562e-01
4.242810904979705811e-01,5.757189393043518066e-01
3.332972526550292969e-01,6.667026877403259277e-01
8.930331468582153320e-01,1.069667786359786987e-01
3.406092897057533264e-02,9.659390449523925781e-01
9.993422627449035645e-01,6.577530875802040100e-04
1.000000000000000000e+00,3.010229221445115400e-08
1.000000000000000000e+00,1.036157184358676986e-11
9.303769469261169434e-01,6.962300837039947510e-02
9.998449087142944336e-01,1.550194720039144158e-04
9.999963045120239258e-01,3.707850737555418164e-06
9.373931884765625000e-01,6.260681152343750000e-02
9.999995231628417969e-01,4.737128449505689787e-07
9.999723434448242188e-01,2.764156306511722505e-05
3.789493518979725195e-07,9.999996423721313477e-01
1.732093551254365593e-05,9.999827146530151367e-01
1.195716959045967087e-05,9.999880790710449219e-01
7.531680694228271022e-06,9.999924898147583008e-01
2.483708085492253304e-03,9.975162744522094727e-01
7.955420017242431641e-01,2.044579982757568359e-01
9.574574022508386406e-08,9.999998807907104492e-01
6.423042577807791531e-06,9.999935626983642578e-01
2.546825073659420013e-02,9.745318293571472168e-01
1.756657613441348076e-03,9.982433319091796875e-01
3.217940975446254015e-04,9.996782541275024414e-01
4.269840701454086229e-06,9.999957084655761719e-01
1.746013062074780464e-03,9.982540011405944824e-01
1.662448084971401840e-05,9.999834299087524414e-01
5.184453129768371582e-01,4.815546572208404541e-01
2.510270213917920046e-09,1.000000000000000000e+00
7.414591908454895020e-01,2.585407793521881104e-01
