9.982935786247253418e-01,1.706420094706118107e-03
9.999933242797851562e-01,6.683532319584628567e-06
9.886568188667297363e-01,1.134313829243183136e-02
9.999996423721313477e-01,3.009431566169951111e-07
1.000000000000000000e+00,1.160644114150954920e-08
9.979442954063415527e-01,2.055704826489090919e-03
9.942276477813720703e-01,5.772387143224477768e-03
9.999936819076538086e-01,6.295087587204761803e-06
9.999904632568359375e-01,9.586727173882536590e-06
9.997243285179138184e-01,2.757104230113327503e-04
9.992521405220031738e-01,7.478776387870311737e-04
9.799019098281860352e-01,2.009814232587814331e-02
1.000000000000000000e+00,9.494014081845580932e-12
9.990034699440002441e-01,9.964918717741966248e-04
9.999881982803344727e-01,1.178295678982976824e-05
9.999998807907104492e-01,1.625294885343464557e-07
9.999924898147583008e-01,7.494465535273775458e-06
9.999971389770507812e-01,2.821504494932014495e-06
1.000000000000000000e+00,4.737001901844450913e-08
9.999998807907104492e-01,8.451498700878801174e-08
9.195231199264526367e-01,8.047684282064437866e-02
9.999998807907104492e-01,1.354456315993957105e-07
1.913332380354404449e-02,9.808666706085205078e-01
1.339398295385763049e-04,9.998660087585449219e-01
3.477092747061760747e-08,1.000000000000000000e+00
1.244924021648330381e-07,9.999998807907104492e-01
4.207209218293428421e-03,9.957927465438842773e-01
3.639520400611218065e-06,9.999963045120239258e-01
4.132562025915831327e-07,9.999996423721313477e-01
6.216955780982971191e-01,3.783044517040252686e-01
7.967002602526918054e-06,9.999920129776000977e-01
9.998171925544738770e-01,1.828553649829700589e-04
6.250111460685729980e-01,3.749888241291046143e-01
4.618866000782873016e-08,1.000000000000000000e+00
