4.883887711912393570e-03,9.951161146163940430e-01
9.999611377716064453e-01,3.886756894644349813e-05
9.999997615814208984e-01,2.842322714968759101e-07
7.834501266479492188e-01,2.165498882532119751e-01
8.013377338647842407e-02,9.198662638664245605e-01
9.266741871833801270e-01,7.332582026720046997e-02
9.999368190765380859e-01,6.320381362456828356e-05
9.997667670249938965e-01,2.331925352336838841e-04
9.056959748268127441e-01,9.430398046970367432e-02
9.999474287033081055e-01,5.261257683741860092e-05
9.999730587005615234e-01,2.697002310014795512e-05
9.987340569496154785e-01,1.265937811695039272e-03
9.965327978134155273e-01,3.467119997367262840e-03
9.996322393417358398e-01,3.677681379485875368e-04
6.128565873950719833e-04,9.993871450424194336e-01
9.891527891159057617e-01,1.084717363119125366e-02
9.999954700469970703e-01,4.482920303416904062e-06
9.999690055847167969e-01,3.095927604590542614e-05
1.571386493148807517e-10,1.000000000000000000e+00
2.757951319217681885e-01,7.242048382759094238e-01
5.392123758792877197e-02,9.460787773132324219e-01
3.729942142963409424e-01,6.270058155059814453e-01
3.659537062048912048e-03,9.963405132293701172e-01
3.521047066897153854e-03,9.964789748191833496e-01
2.100917547941207886e-01,7.899082899093627930e-01
8.717065043128968682e-07,9.999991655349731445e-01
2.507560711819678545e-04,9.997492432594299316e-01
6.751635074615478516e-01,3.248364925384521484e-01
2.693986516533186659e-06,9.999972581863403320e-01
1.055170316249132156e-02,9.894483089447021484e-01
7.499260306358337402e-01,2.500739395618438721e-01
1.778658628463745117e-01,8.221341371536254883e-01
9.992926120758056641e-01,7.074229069985449314e-04
9.498760700225830078e-01,5.012399703264236450e-02
