9.971520900726318359e-01,2.847941592335700989e-03
4.976406097412109375e-01,5.023593902587890625e-01
9.444882273674011230e-01,5.551175028085708618e-02
9.999881982803344727e-01,1.175826128019252792e-05
3.908998668193817139e-01,6.091001033782958984e-01
9.620054960250854492e-01,3.799455985426902771e-02
5.699603557586669922e-01,4.300396442413330078e-01
9.779732823371887207e-01,2.202666550874710083e-02
1.000000000000000000e+00,4.943981579685896577e-08
9.999980926513671875e-01,1.928364554260042496e-06
9.999994039535522461e-01,6.059109978195920121e-07
9.892292022705078125e-01,1.077082101255655289e-02
1.000000000000000000e+00,1.543774708068212931e-08
9.874562621116638184e-01,1.254370342940092087e-02
9.976541399955749512e-01,2.345853717997670174e-03
9.999912977218627930e-01,8.663628250360488892e-06
3.307796269655227661e-02,9.669221043586730957e-01
9.970040917396545410e-01,2.995885210111737251e-03
1.319351955316960812e-03,9.986806511878967285e-01
1.139893720392137766e-05,9.999885559082031250e-01
9.368186593055725098e-01,6.318128108978271484e-02
7.219967246055603027e-02,9.278002977371215820e-01
5.711920675821602345e-04,9.994288086891174316e-01
9.958884119987487793e-02,9.004111289978027344e-01
7.439860492013394833e-04,9.992559552192687988e-01
3.141310003229591530e-07,9.999996423721313477e-01
2.099839184666052461e-05,9.999790191650390625e-01
4.120825324207544327e-04,9.995879530906677246e-01
1.104265078902244568e-01,8.895735144615173340e-01
3.025546073913574219e-01,6.974453926086425781e-01
1.351483464241027832e-01,8.648516535758972168e-01
4.219861701130867004e-02,9.578013420104980469e-01
4.813897423446178436e-03,9.951861500740051270e-01
3.376320302486419678e-01,6.623679399490356445e-01
9.841415286064147949e-01,1.585842482745647430e-02
