9.348204731941223145e-01,6.517953425645828247e-02
1.607623510062694550e-02,9.839237332344055176e-01
2.438633441925048828e-01,7.561366558074951172e-01
4.741354286670684814e-02,9.525864720344543457e-01
1.884710974991321564e-02,9.811528921127319336e-01
5.011991858482360840e-01,4.988008439540863037e-01
9.235679507255554199e-01,7.643204927444458008e-02
9.778713583946228027e-01,2.212858572602272034e-02
4.569680690765380859e-01,5.430319905281066895e-01
9.852377772331237793e-01,1.476221345365047455e-02
9.589403867721557617e-01,4.105964675545692444e-02
4.627774655818939209e-01,5.372225642204284668e-01
9.997032284736633301e-01,2.967091859318315983e-04
9.947097301483154297e-01,5.290244240313768387e-03
9.501256346702575684e-01,4.987441375851631165e-02
9.836568832397460938e-01,1.634319499135017395e-02
8.238211274147033691e-01,1.761788874864578247e-01
9.952000379562377930e-01,4.799900110810995102e-03
9.966483712196350098e-01,3.351678606122732162e-03
9.997449517250061035e-01,2.550922799855470657e-04
9.841113090515136719e-01,1.588869467377662659e-02
3.862810730934143066e-01,6.137188673019409180e-01
2.698940783739089966e-02,9.730105400085449219e-01
1.580237224698066711e-02,9.841976761817932129e-01
3.619758645072579384e-03,9.963802695274353027e-01
1.569877192378044128e-02,9.843012690544128418e-01
1.456254394724965096e-03,9.985437393188476562e-01
1.049330574460327625e-03,9.989506006240844727e-01
9.901253879070281982e-02,9.009875059127807617e-01
1.434667780995368958e-02,9.856533408164978027e-01
8.555908570997416973e-04,9.991444349288940430e-01
1.271685659885406494e-01,8.728314042091369629e-01
5.009000655263662338e-03,9.949910044670104980e-01
3.046171059395419434e-06,9.999969005584716797e-01
