9.028052091598510742e-01,9.719473868608474731e-02
9.991191029548645020e-01,8.808734710328280926e-04
9.998377561569213867e-01,1.622045674594119191e-04
9.999003410339355469e-01,9.961426258087158203e-05
9.990212917327880859e-01,9.786912705749273300e-04
9.342920184135437012e-01,6.570801138877868652e-02
9.999235868453979492e-01,7.639412069693207741e-05
9.999383687973022461e-01,6.160898919915780425e-05
9.999986886978149414e-01,1.288121211473480798e-06
9.999911785125732422e-01,8.832623279886320233e-06
9.998942613601684570e-01,1.057621630025096238e-04
9.996961355209350586e-01,3.038524591829627752e-04
9.989531040191650391e-01,1.046861289069056511e-03
3.583982884883880615e-01,6.416017413139343262e-01
1.543836988275870681e-04,9.998456239700317383e-01
2.171633690595626831e-01,7.828366160392761230e-01
9.958370923995971680e-01,4.162900149822235107e-03
1.203370164148509502e-03,9.987965822219848633e-01
1.186924404464662075e-03,9.988131523132324219e-01
3.285325947217643261e-04,9.996714591979980469e-01
1.915328175527974963e-04,9.998084902763366699e-01
8.706415444612503052e-02,9.129358530044555664e-01
1.041536964476108551e-02,9.895846247673034668e-01
7.996465428732335567e-04,9.992004036903381348e-01
1.264574530068784952e-04,9.998735189437866211e-01
1.094952094717882574e-04,9.998904466629028320e-01
3.142332616334897466e-09,1.000000000000000000e+00
6.918987764947814867e-06,9.999930858612060547e-01
1.464198976755142212e-01,8.535801172256469727e-01
4.441922101250384003e-06,9.999955892562866211e-01
3.420735001564025879e-01,6.579265594482421875e-01
7.038238923996686935e-03,9.929617047309875488e-01
8.853683620691299438e-02,9.114632010459899902e-01
5.433302000164985657e-02,9.456669688224792480e-01
