9.449646472930908203e-01,5.503538623452186584e-02
9.914739131927490234e-01,8.526111952960491180e-03
9.998940229415893555e-01,1.059130372595973313e-04
9.997763037681579590e-01,2.237284352304413915e-04
9.650534987449645996e-01,3.494647890329360962e-02
2.446115612983703613e-01,7.553884387016296387e-01
7.843353748321533203e-01,2.156645804643630981e-01
9.001774787902832031e-01,9.982248395681381226e-02
4.160487949848175049e-01,5.839512348175048828e-01
9.999566078186035156e-01,4.335970515967346728e-05
7.312408089637756348e-01,2.687592208385467529e-01
9.991325736045837402e-01,8.674683631397783756e-04
9.994227886199951172e-01,5.772672011516988277e-04
9.994993209838867188e-01,5.006397841498255730e-04
8.183488845825195312e-01,1.816511452198028564e-01
9.963629841804504395e-01,3.637045854702591896e-03
9.990468621253967285e-01,9.530984680168330669e-04
9.997618794441223145e-01,2.381290396442636847e-04
9.084154367446899414e-01,9.158456325531005859e-02
8.152894973754882812e-01,1.847105771303176880e-01
9.986009001731872559e-01,1.399113330990076065e-03
1.255688839592039585e-04,9.998744726181030273e-01
1.665409654378890991e-02,9.833458662033081055e-01
6.021380424499511719e-01,3.978619873523712158e-01
2.570721553638577461e-03,9.974293112754821777e-01
7.248990237712860107e-02,9.275100827217102051e-01
5.632726640669716289e-08,1.000000000000000000e+00
1.296593836741521955e-04,9.998703002929687500e-01
1.650423556566238403e-01,8.349575996398925781e-01
6.106455922126770020e-01,3.893544673919677734e-01
2.555355429649353027e-01,7.444643974304199219e-01
9.351662993431091309e-01,6.483376026153564453e-02
1.407454162836074829e-01,8.592545986175537109e-01
2.701108111068606377e-03,9.972988963127136230e-01
