7.109716534614562988e-02,9.289028644561767578e-01
6.258518695831298828e-01,3.741481304168701172e-01
9.894481897354125977e-01,1.055175811052322388e-02
9.527488946914672852e-01,4.725113138556480408e-02
9.880676269531250000e-01,1.193238049745559692e-02
8.339332342147827148e-01,1.660667508840560913e-01
9.526301026344299316e-01,4.736990481615066528e-02
9.374104738235473633e-01,6.258954852819442749e-02
1.087884977459907532e-01,8.912114500999450684e-01
1.152969598770141602e-01,8.847030401229858398e-01
1.803407259285449982e-02,9.819659590721130371e-01
8.741458654403686523e-01,1.258541047573089600e-01
9.843764305114746094e-01,1.562349684536457062e-02
9.521276354789733887e-01,4.787239804863929749e-02
9.972242116928100586e-01,2.775795059278607368e-03
1.904129021568223834e-06,9.999980926513671875e-01
4.588520154356956482e-03,9.954114556312561035e-01
1.830664835870265961e-02,9.816933274269104004e-01
2.530327439308166504e-01,7.469672560691833496e-01
1.601614203536882997e-04,9.998397827148437500e-01
1.996354694711044431e-04,9.998003840446472168e-01
7.721920383119140752e-07,9.999992847442626953e-01
9.630338754504919052e-04,9.990370273590087891e-01
2.009935542446328327e-06,9.999979734420776367e-01
2.956486468974617310e-07,9.999997615814208984e-01
5.509901909728220915e-11,1.000000000000000000e+00
3.849045606330037117e-04,9.996150732040405273e-01
9.690905921161174774e-03,9.903090596199035645e-01
4.007903039455413818e-01,5.992097258567810059e-01
4.645170702133327723e-05,9.999535083770751953e-01
2.012733239098452032e-05,9.999798536300659180e-01
1.042851898819208145e-02,9.895714521408081055e-01
4.328880608081817627e-01,5.671119093894958496e-01
2.373542934656143188e-01,7.626457214355468750e-01
