5.308729410171508789e-01,4.691270291805267334e-01
5.308729410171508789e-01,4.691270291805267334e-01
5.308729410171508789e-01,4.691270291805267334e-01
3.747300505638122559e-01,6.252699494361877441e-01
5.308729410171508789e-01,4.691270291805267334e-01
5.308729410171508789e-01,4.691270291805267334e-01
5.308729410171508789e-01,4.691270291805267334e-01
5.308729410171508789e-01,4.691270291805267334e-01
3.385055363178253174e-01,6.614944338798522949e-01
5.256193280220031738e-01,4.743806719779968262e-01
5.308729410171508789e-01,4.691270291805267334e-01
4.509224295616149902e-01,5.490775704383850098e-01
5.308729410171508789e-01,4.691270291805267334e-01
5.288565754890441895e-01,4.711433947086334229e-01
4.904898560198489577e-06,9.999951124191284180e-01
5.308729410171508789e-01,4.691270291805267334e-01
2.094054827466607094e-03,9.979059696197509766e-01
5.836013555526733398e-01,4.163986444473266602e-01
2.892342990890028886e-06,9.999971389770507812e-01
1.127400062978267670e-02,9.887259602546691895e-01
5.308729410171508789e-01,4.691270291805267334e-01
5.308729410171508789e-01,4.691270291805267334e-01
7.468691561371088028e-03,9.925313591957092285e-01
3.663988763946690597e-06,9.999963045120239258e-01
1.171395342680625618e-05,9.999883174896240234e-01
2.349073886871337891e-01,7.650926113128662109e-01
2.605437068268656731e-03,9.973945617675781250e-01
1.622167765162885189e-04,9.998377561569213867e-01
5.297958254814147949e-01,4.702042043209075928e-01
2.288401871919631958e-01,7.711598277091979980e-01
1.744886346521923315e-09,1.000000000000000000e+00
9.399612993001937866e-02,9.060038328170776367e-01
5.308729410171508789e-01,4.691270291805267334e-01
5.308729410171508789e-01,4.691270291805267334e-01
