9.775685071945190430e-01,2.243148349225521088e-02
2.205968461930751801e-02,9.779403209686279297e-01
9.999313354492187500e-01,6.860574649181216955e-05
9.993280172348022461e-01,6.720414967276155949e-04
5.143607258796691895e-01,4.856393337249755859e-01
9.997636675834655762e-01,2.363777457503601909e-04
9.810736179351806641e-01,1.892635598778724670e-02
9.169423580169677734e-01,8.305762708187103271e-02
9.966458678245544434e-01,3.354080952703952789e-03
9.992776513099670410e-01,7.223983993753790855e-04
9.385553598403930664e-01,6.144459173083305359e-02
8.639990091323852539e-01,1.360009312629699707e-01
8.018995523452758789e-01,1.981004327535629272e-01
9.989709854125976562e-01,1.028980128467082977e-03
8.692300319671630859e-01,1.307699084281921387e-01
9.988536834716796875e-01,1.146285678260028362e-03
9.999967813491821289e-01,3.215774768250412308e-06
9.990822076797485352e-01,9.177395841106772423e-04
1.355058429908240214e-07,9.999998807907104492e-01
4.836201696889474988e-06,9.999951124191284180e-01
2.524699084460735321e-04,9.997475743293762207e-01
7.593077421188354492e-01,2.406922280788421631e-01
9.997888207435607910e-01,2.111568755935877562e-04
4.060874198330566287e-05,9.999593496322631836e-01
6.315926270872296300e-07,9.999994039535522461e-01
1.973789039766415954e-05,9.999802112579345703e-01
1.645477709644183051e-06,9.999983310699462891e-01
9.680815310275647789e-06,9.999903440475463867e-01
2.741804019024129957e-05,9.999725818634033203e-01
1.439015613868832588e-04,9.998561143875122070e-01
5.174741454538889229e-05,9.999482631683349609e-01
1.417804323136806488e-02,9.858219027519226074e-01
6.889948248863220215e-01,3.110051453113555908e-01
2.266103401780128479e-03,9.977338314056396484e-01
8.253437876701354980e-01,1.746561825275421143e-01
