9.999892711639404297e-01,1.071369206329109147e-05
9.999430179595947266e-01,5.695786603610031307e-05
9.999984502792358398e-01,1.535558567411499098e-06
9.999868869781494141e-01,1.305388923356076702e-05
9.989712238311767578e-01,1.028742408379912376e-03
8.648572564125061035e-01,1.351427584886550903e-01
9.773527383804321289e-01,2.264726348221302032e-02
5.556592941284179688e-01,4.443407058715820312e-01
8.434658050537109375e-01,1.565341949462890625e-01
9.856786131858825684e-01,1.432134490460157394e-02
9.732080698013305664e-01,2.679192461073398590e-02
9.997698664665222168e-01,2.301997010363265872e-04
9.970883727073669434e-01,2.911705058068037033e-03
4.243863746523857117e-03,9.957560896873474121e-01
1.396474362991284579e-05,9.999860525131225586e-01
9.761259555816650391e-01,2.387398295104503632e-02
8.145439096551854163e-06,9.999918937683105469e-01
6.703561544418334961e-01,3.296437859535217285e-01
1.122289540944620967e-04,9.998877048492431641e-01
4.384521616884740070e-07,9.999995231628417969e-01
7.736672414466738701e-04,9.992263317108154297e-01
8.582656830549240112e-02,9.141734242439270020e-01
1.747520407661795616e-03,9.982524514198303223e-01
6.568737626075744629e-01,3.431262075901031494e-01
4.382307906780624762e-06,9.999955892562866211e-01
3.259973163949325681e-05,9.999674558639526367e-01
2.254652099509257823e-05,9.999774694442749023e-01
4.316397607326507568e-01,5.683602094650268555e-01
2.307241782546043396e-03,9.976928234100341797e-01
4.988663792610168457e-01,5.011336207389831543e-01
7.353565888479351997e-04,9.992646574974060059e-01
3.972861543297767639e-02,9.602713584899902344e-01
3.943771123886108398e-01,6.056228876113891602e-01
2.829038072377443314e-03,9.971709847450256348e-01
