9.969032406806945801e-01,3.096738131716847420e-03
9.836999773979187012e-01,1.630004681646823883e-02
9.999089241027832031e-01,9.112473344430327415e-05
9.999998807907104492e-01,7.855906147824498476e-08
9.999568462371826172e-01,4.315653859521262348e-05
9.957997202873229980e-01,4.200269002467393875e-03
9.999974966049194336e-01,2.473457243468146771e-06
9.999147653579711914e-01,8.526133024133741856e-05
9.993084669113159180e-01,6.915794801898300648e-04
9.996472597122192383e-01,3.527877270244061947e-04
9.994288086891174316e-01,5.711555713787674904e-04
9.514649510383605957e-01,4.853507503867149353e-02
9.763048887252807617e-01,2.369508519768714905e-02
9.990762472152709961e-01,9.237085469067096710e-04
9.813323020935058594e-01,1.866769790649414062e-02
9.919621348381042480e-01,8.037835359573364258e-03
9.131770730018615723e-01,8.682290464639663696e-02
9.999992847442626953e-01,6.560243832609558012e-07
9.999997615814208984e-01,2.937409249170741532e-07
9.116241017181891948e-06,9.999909400939941406e-01
2.747323736548423767e-02,9.725267291069030762e-01
6.428289413452148438e-01,3.571709990501403809e-01
2.193036925746127963e-05,9.999780654907226562e-01
1.467092521488666534e-02,9.853290915489196777e-01
5.099595909996423870e-06,9.999948740005493164e-01
5.211946368217468262e-01,4.788053929805755615e-01
1.034849901770940050e-05,9.999896287918090820e-01
1.452809665352106094e-04,9.998546838760375977e-01
7.976833581924438477e-01,2.023166269063949585e-01
1.972429826855659485e-02,9.802756905555725098e-01
7.367338985204696655e-04,9.992632269859313965e-01
2.699656644836068153e-03,9.973003268241882324e-01
7.210880517959594727e-01,2.789119482040405273e-01
7.321538031101226807e-02,9.267845749855041504e-01
