9.989776611328125000e-01,1.022419426590204239e-03
9.991204142570495605e-01,8.795357425697147846e-04
9.999905824661254883e-01,9.474489161220844835e-06
9.990381002426147461e-01,9.619151242077350616e-04
9.999961853027343750e-01,3.873801688314415514e-06
9.998295307159423828e-01,1.704215683275833726e-04
9.583997130393981934e-01,4.160025343298912048e-02
9.049552679061889648e-01,9.504468739032745361e-02
9.902787804603576660e-01,9.721192531287670135e-03
9.810643196105957031e-01,1.893564127385616302e-02
9.999594688415527344e-01,4.054315650137141347e-05
9.962218999862670898e-01,3.778102574869990349e-03
9.773399829864501953e-01,2.266004309058189392e-02
9.999344348907470703e-01,6.555941217811778188e-05
9.999728202819824219e-01,2.715195660130120814e-05
6.588214891962707043e-04,9.993411898612976074e-01
5.954984808340668678e-04,9.994045495986938477e-01
3.119048778899013996e-05,9.999687671661376953e-01
1.681983238086104393e-03,9.983180761337280273e-01
3.774495096877217293e-03,9.962254762649536133e-01
2.604749340662237955e-07,9.999997615814208984e-01
4.826315939426422119e-01,5.173683762550354004e-01
1.794058043742552400e-04,9.998206496238708496e-01
5.866153287570341490e-07,9.999994039535522461e-01
1.703725283732637763e-04,9.998296499252319336e-01
5.402153533395903651e-07,9.999994039535522461e-01
9.619520604610443115e-02,9.038047790527343750e-01
6.729298007712714025e-08,9.999998807907104492e-01
1.921256189234554768e-04,9.998078942298889160e-01
2.500712275505065918e-01,7.499287724494934082e-01
3.321660187793895602e-05,9.999667406082153320e-01
9.780429303646087646e-03,9.902195334434509277e-01
8.957294284073213930e-08,9.999998807907104492e-01
2.368581593036651611e-01,7.631418704986572266e-01
