1.000000000000000000e+00,6.340377556313114837e-09
9.089626073837280273e-01,9.103734791278839111e-02
9.999901056289672852e-01,9.895728908304590732e-06
9.999996423721313477e-01,3.114982973784208298e-07
5.590624809265136719e-01,4.409375190734863281e-01
9.400676488876342773e-01,5.993238463997840881e-02
9.992895126342773438e-01,7.104804390110075474e-04
2.364313155412673950e-01,7.635686397552490234e-01
9.952552914619445801e-01,4.744632169604301453e-03
9.999854564666748047e-01,1.452460037398850545e-05
8.339121937751770020e-01,1.660877913236618042e-01
9.914346337318420410e-01,8.565344847738742828e-03
7.948442362248897552e-03,9.920514822006225586e-01
3.365354239940643311e-01,6.634646058082580566e-01
9.952534437179565430e-01,4.746519494801759720e-03
9.460552930831909180e-01,5.394473299384117126e-02
9.996846914291381836e-01,3.153241705149412155e-04
9.982247948646545410e-01,1.775258104316890240e-03
6.898362436835725475e-11,1.000000000000000000e+00
2.231088001281023026e-05,9.999777078628540039e-01
5.695346044376492500e-04,9.994304776191711426e-01
3.721960484981536865e-01,6.278039216995239258e-01
9.971566200256347656e-01,2.843366703018546104e-03
1.506427054209780181e-07,9.999998807907104492e-01
7.330318130271962218e-09,1.000000000000000000e+00
8.009473276615608484e-06,9.999920129776000977e-01
3.878381539834663272e-05,9.999612569808959961e-01
2.960011897812364623e-06,9.999970197677612305e-01
1.445244777187326690e-07,9.999998807907104492e-01
8.926261330088891555e-07,9.999991655349731445e-01
3.614198078594199615e-07,9.999996423721313477e-01
2.115396549925208092e-03,9.978845715522766113e-01
3.224186366423964500e-04,9.996775388717651367e-01
1.576605086484050844e-06,9.999984502792358398e-01
9.998038411140441895e-01,1.961351372301578522e-04
