9.999791383743286133e-01,2.083303479594178498e-05
4.074528347700834274e-03,9.959255456924438477e-01
1.000000000000000000e+00,7.018181591433858557e-10
9.999510049819946289e-01,4.896515747532248497e-05
9.998911619186401367e-01,1.087806667783297598e-04
9.529826641082763672e-01,4.701735451817512512e-02
9.999080896377563477e-01,9.187684918288141489e-05
9.996736049652099609e-01,3.263685503043234348e-04
9.999688863754272461e-01,3.110737088718451560e-05
9.997138381004333496e-01,2.860999666154384613e-04
9.833621382713317871e-01,1.663781329989433289e-02
9.362916946411132812e-01,6.370834261178970337e-02
9.999941587448120117e-01,5.891336968488758430e-06
1.000000000000000000e+00,1.239563229837870040e-09
9.818544387817382812e-01,1.814550906419754028e-02
8.524923920631408691e-01,1.475075632333755493e-01
4.936160621582530439e-06,9.999951124191284180e-01
1.393772108713164926e-04,9.998606443405151367e-01
9.641816839575767517e-03,9.903581738471984863e-01
2.334872561959855375e-08,1.000000000000000000e+00
2.682231424842029810e-04,9.997317194938659668e-01
9.789897128939628601e-03,9.902100563049316406e-01
1.037200718201347627e-06,9.999989271163940430e-01
6.102421320974826813e-05,9.999389648437500000e-01
5.818405151367187500e-01,4.181595146656036377e-01
5.251834518276154995e-04,9.994748234748840332e-01
9.647139906883239746e-01,3.528596088290214539e-02
1.142479304689913988e-04,9.998857975006103516e-01
3.597138800159882521e-07,9.999996423721313477e-01
1.413546124240383506e-04,9.998586177825927734e-01
1.077134683728218079e-01,8.922865390777587891e-01
1.785335324022696568e-09,1.000000000000000000e+00
1.179070423518169264e-07,9.999998807907104492e-01
1.715190149843692780e-02,9.828481674194335938e-01
