8.130764365196228027e-01,1.869235783815383911e-01
9.713547825813293457e-01,2.864525280892848969e-02
9.991039633750915527e-01,8.960030972957611084e-04
9.992170333862304688e-01,7.829802343621850014e-04
9.923412799835205078e-01,7.658702321350574493e-03
9.913876652717590332e-01,8.612290024757385254e-03
6.033476591110229492e-01,3.966523408889770508e-01
9.943306446075439453e-01,5.669389851391315460e-03
8.774948120117187500e-01,1.225052401423454285e-01
9.999856948852539062e-01,1.425503251084592193e-05
9.974278807640075684e-01,2.572066616266965866e-03
9.986302852630615234e-01,1.369727193377912045e-03
9.981009364128112793e-01,1.899126102216541767e-03
9.999271631240844727e-01,7.281391299329698086e-05
7.046263813972473145e-01,2.953736484050750732e-01
9.991218447685241699e-01,8.781930082477629185e-04
9.952422380447387695e-01,4.757777787744998932e-03
6.393860578536987305e-01,3.606140017509460449e-01
9.619476795196533203e-01,3.805231675505638123e-02
9.873292446136474609e-01,1.267069298774003983e-02
9.997811913490295410e-01,2.187726931879296899e-04
2.134803682565689087e-01,7.865196466445922852e-01
8.817733032628893852e-07,9.999991655349731445e-01
5.158370360732078552e-03,9.948416352272033691e-01
1.091281622648239136e-01,8.908718824386596680e-01
9.069930529221892357e-04,9.990930557250976562e-01
3.314593413961119950e-06,9.999966621398925781e-01
6.600437814086035360e-07,9.999992847442626953e-01
9.803048968315124512e-01,1.969509758055210114e-02
1.742416861816309392e-05,9.999825954437255859e-01
8.209376037120819092e-02,9.179062247276306152e-01
1.328792572021484375e-01,8.671208024024963379e-01
5.989379882812500000e-01,4.010619819164276123e-01
7.823754276614636183e-05,9.999217987060546875e-01
