9.769428968429565430e-01,2.305714413523674011e-02
9.782404452562332153e-02,9.021759629249572754e-01
9.999769926071166992e-01,2.301524364156648517e-05
9.997872710227966309e-01,2.127503830706700683e-04
9.774647951126098633e-01,2.253518253564834595e-02
9.999835491180419922e-01,1.644274561840575188e-05
3.897816240787506104e-01,6.102183461189270020e-01
8.844118118286132812e-01,1.155881732702255249e-01
6.727050542831420898e-01,3.272948861122131348e-01
9.995236396789550781e-01,4.764123586937785149e-04
6.342133856378495693e-04,9.993657469749450684e-01
9.981928467750549316e-01,1.807192806154489517e-03
9.989474415779113770e-01,1.052585546858608723e-03
3.847548067569732666e-01,6.152451634407043457e-01
9.943888783454895020e-01,5.611105822026729584e-03
9.999760389328002930e-01,2.395371120655909181e-05
9.903174638748168945e-01,9.682481177151203156e-03
9.889183640480041504e-01,1.108166202902793884e-02
4.041151404380798340e-01,5.958847999572753906e-01
4.655619263648986816e-01,5.344380736351013184e-01
4.347023069858551025e-01,5.652977228164672852e-01
6.468966007232666016e-01,3.531033694744110107e-01
4.036087542772293091e-03,9.959639310836791992e-01
1.578769995830953121e-03,9.984211921691894531e-01
9.753655791282653809e-01,2.463444694876670837e-02
9.652417502366006374e-04,9.990347623825073242e-01
9.089668989181518555e-01,9.103310108184814453e-02
3.750794567167758942e-03,9.962492585182189941e-01
1.905725300312042236e-01,8.094274401664733887e-01
5.756582481808436569e-07,9.999994039535522461e-01
9.657147893449291587e-05,9.999034404754638672e-01
1.550835818052291870e-01,8.449164032936096191e-01
8.786923717707395554e-04,9.991213679313659668e-01
6.170682172523811460e-05,9.999382495880126953e-01
