5.019062161445617676e-01,4.980937838554382324e-01
5.019062161445617676e-01,4.980937838554382324e-01
8.831808567047119141e-01,1.168191507458686829e-01
5.019062161445617676e-01,4.980937838554382324e-01
5.019062161445617676e-01,4.980937838554382324e-01
5.155674815177917480e-01,4.844324588775634766e-01
5.019062161445617676e-01,4.980937838554382324e-01
5.019062161445617676e-01,4.980937838554382324e-01
9.816642999649047852e-01,1.833570562303066254e-02
5.019062161445617676e-01,4.980937838554382324e-01
5.019062161445617676e-01,4.980937838554382324e-01
5.019062161445617676e-01,4.980937838554382324e-01
5.019062161445617676e-01,4.980937838554382324e-01
7.202168107032775879e-01,2.797831892967224121e-01
7.803873419761657715e-01,2.196127027273178101e-01
5.019062161445617676e-01,4.980937838554382324e-01
9.438223242759704590e-01,5.617771297693252563e-02
5.019062161445617676e-01,4.980937838554382324e-01
5.019062161445617676e-01,4.980937838554382324e-01
5.019062161445617676e-01,4.980937838554382324e-01
5.019062161445617676e-01,4.980937838554382324e-01
5.019062161445617676e-01,4.980937838554382324e-01
5.019062161445617676e-01,4.980937838554382324e-01
5.019062161445617676e-01,4.980937838554382324e-01
5.019062161445617676e-01,4.980937838554382324e-01
5.019062161445617676e-01,4.980937838554382324e-01
5.019062161445617676e-01,4.980937838554382324e-01
5.019062161445617676e-01,4.980937838554382324e-01
5.019062161445617676e-01,4.980937838554382324e-01
5.019062161445617676e-01,4.980937838554382324e-01
9.010947346687316895e-01,9.890522062778472900e-02
9.886307716369628906e-01,1.136929169297218323e-02
5.019062161445617676e-01,4.980937838554382324e-01
9.928421974182128906e-01,7.157859858125448227e-03
5.019062161445617676e-01,4.980937838554382324e-01
