9.915084838867187500e-01,8.491556160151958466e-03
9.999811649322509766e-01,1.889204213512130082e-05
9.999998807907104492e-01,6.330434842993781785e-08
1.932284086942672729e-01,8.067716360092163086e-01
9.964798092842102051e-01,3.520213766023516655e-03
1.000000000000000000e+00,3.765446621173396125e-08
1.000000000000000000e+00,1.834894014507426618e-08
9.997569918632507324e-01,2.429679152555763721e-04
9.992468357086181641e-01,7.531838491559028625e-04
9.999656677246093750e-01,3.437093255342915654e-05
9.994342923164367676e-01,5.657295696437358856e-04
1.000000000000000000e+00,7.527115819527807616e-09
9.999994039535522461e-01,6.103756504671764560e-07
9.997611641883850098e-01,2.388580614933744073e-04
5.874012708663940430e-01,4.125986993312835693e-01
9.965869188308715820e-01,3.413117956370115280e-03
1.000000000000000000e+00,4.728973657108781481e-09
9.999994039535522461e-01,5.811826895296690054e-07
4.168314859942512385e-10,1.000000000000000000e+00
7.572044730186462402e-01,2.427954822778701782e-01
9.088971614837646484e-01,9.110282361507415771e-02
1.062211231328547001e-04,9.998937845230102539e-01
7.403400540351867676e-01,2.596599757671356201e-01
1.671601701502822834e-08,1.000000000000000000e+00
2.503214169280454371e-08,1.000000000000000000e+00
1.213568356916994162e-08,1.000000000000000000e+00
1.296011964413423811e-09,1.000000000000000000e+00
2.734003690108011142e-09,1.000000000000000000e+00
5.906830438107135706e-07,9.999994039535522461e-01
5.629791617393493652e-01,4.370208680629730225e-01
1.244662030330800917e-06,9.999988079071044922e-01
9.509581327438354492e-01,4.904189333319664001e-02
9.942045807838439941e-01,5.795433651655912399e-03
4.203827083110809326e-01,5.796173214912414551e-01
