9.993533492088317871e-01,6.466228514909744263e-04
9.992589354515075684e-01,7.410930120386183262e-04
5.501031875610351562e-01,4.498968124389648438e-01
9.997941851615905762e-01,2.058263780781999230e-04
9.999278783798217773e-01,7.207685848698019981e-05
5.492909550666809082e-01,4.507090747356414795e-01
1.000000000000000000e+00,3.542979909454402332e-09
7.806334495544433594e-01,2.193665951490402222e-01
1.000000000000000000e+00,2.424329714756368048e-08
2.125072933267802000e-04,9.997875094413757324e-01
9.998995065689086914e-01,1.004347213893197477e-04
9.997832179069519043e-01,2.167382044717669487e-04
8.493056297302246094e-01,1.506943851709365845e-01
9.525126218795776367e-01,4.748741537332534790e-02
9.909279942512512207e-01,9.071922861039638519e-03
9.999996423721313477e-01,3.147244171941565583e-07
9.999988079071044922e-01,1.234125988958112430e-06
9.999994039535522461e-01,6.038896458449016791e-07
4.661924391984939575e-02,9.533807039260864258e-01
1.445081988099561343e-11,1.000000000000000000e+00
5.678401142358779907e-02,9.432159662246704102e-01
1.184665961773134768e-04,9.998815059661865234e-01
2.040628430677315919e-07,9.999997615814208984e-01
6.288186796155059710e-06,9.999936819076538086e-01
3.868220001459121704e-02,9.613177776336669922e-01
2.386519648567286822e-09,1.000000000000000000e+00
8.784162730535172159e-08,9.999998807907104492e-01
1.285372785986282906e-08,1.000000000000000000e+00
1.482827542531595100e-06,9.999985694885253906e-01
9.892899394035339355e-01,1.071004383265972137e-02
2.782408297061920166e-01,7.217592000961303711e-01
7.770946025848388672e-01,2.229054272174835205e-01
9.999840259552001953e-01,1.598479502717964351e-05
5.257255179458297789e-05,9.999474287033081055e-01
