9.992427825927734375e-01,7.572930189780890942e-04
9.921653270721435547e-01,7.834658958017826080e-03
7.764011621475219727e-01,2.235987931489944458e-01
9.837529659271240234e-01,1.624703966081142426e-02
9.935722351074218750e-01,6.427770946174860001e-03
9.685121178627014160e-01,3.148788213729858398e-02
5.322088003158569336e-01,4.677911996841430664e-01
9.979450106620788574e-01,2.055005636066198349e-03
5.867103338241577148e-01,4.132897257804870605e-01
9.968992471694946289e-01,3.100812667980790138e-03
9.886287450790405273e-01,1.137120369821786880e-02
9.962990880012512207e-01,3.700889647006988525e-03
8.028587102890014648e-01,1.971413046121597290e-01
8.801541924476623535e-01,1.198458001017570496e-01
9.992165565490722656e-01,7.833913550712168217e-04
2.836834453046321869e-02,9.716316461563110352e-01
3.053437732160091400e-02,9.694656729698181152e-01
2.925396859645843506e-01,7.074602842330932617e-01
6.444194167852401733e-02,9.355580210685729980e-01
9.275720119476318359e-01,7.242797315120697021e-02
8.443040251731872559e-01,1.556960195302963257e-01
9.969003200531005859e-01,3.099704161286354065e-03
5.221310071647167206e-03,9.947787523269653320e-01
5.268387612886726856e-04,9.994731545448303223e-01
5.766862886957824230e-04,9.994233846664428711e-01
1.993628218770027161e-02,9.800636768341064453e-01
3.568744286894798279e-02,9.643125534057617188e-01
1.303414865105878562e-05,9.999870061874389648e-01
3.842102587223052979e-01,6.157897114753723145e-01
9.709396362304687500e-01,2.906036935746669769e-02
4.917815327644348145e-01,5.082184672355651855e-01
4.710045456886291504e-01,5.289954543113708496e-01
1.002089120447635651e-02,9.899791479110717773e-01
2.089418238028883934e-03,9.979105591773986816e-01
