5.359830174711532891e-05,9.999463558197021484e-01
3.954335990596913319e-12,1.000000000000000000e+00
9.999480247497558594e-01,5.194225741433911026e-05
9.978404045104980469e-01,2.159582916647195816e-03
9.999740123748779297e-01,2.597481397970113903e-05
9.999977350234985352e-01,2.253277898489614017e-06
9.681309461593627930e-01,3.186901286244392395e-02
9.999997615814208984e-01,2.722744341099314624e-07
9.988600015640258789e-01,1.140045817010104656e-03
1.000000000000000000e+00,4.947355858320179323e-09
1.000000000000000000e+00,3.935165437951582135e-08
9.998804330825805664e-01,1.195560398628003895e-04
9.883235692977905273e-01,1.167640089988708496e-02
1.000000000000000000e+00,3.972536188889819186e-10
1.000000000000000000e+00,3.616938692996285454e-10
9.999998807907104492e-01,1.274824370511851157e-07
1.638430502381993392e-10,1.000000000000000000e+00
1.480382927354639833e-09,1.000000000000000000e+00
3.106562871835194528e-05,9.999688863754272461e-01
3.530203002810594626e-06,9.999964237213134766e-01
9.098893497139215469e-05,9.999090433120727539e-01
8.820805197373715600e-10,1.000000000000000000e+00
2.404019312507443829e-07,9.999997615814208984e-01
1.538832293590530753e-05,9.999846220016479492e-01
2.399185738966025383e-08,1.000000000000000000e+00
4.838595635270337425e-10,1.000000000000000000e+00
2.012735898088147124e-12,1.000000000000000000e+00
7.076904177665710449e-02,9.292309284210205078e-01
1.468214091970843072e-11,1.000000000000000000e+00
2.386142266914248466e-03,9.976139068603515625e-01
8.424317240715026855e-01,1.575683504343032837e-01
4.589628677109658383e-09,1.000000000000000000e+00
8.385608318839388176e-10,1.000000000000000000e+00
1.714150712359696627e-04,9.998285770416259766e-01
1.718707010149955750e-02,9.828129410743713379e-01
