9.960493445396423340e-01,3.950638230890035629e-03
9.959027171134948730e-01,4.097338765859603882e-03
8.991640210151672363e-01,1.008359342813491821e-01
9.170995950698852539e-01,8.290046453475952148e-02
9.922637939453125000e-01,7.736193016171455383e-03
9.209198951721191406e-01,7.908003777265548706e-02
9.080080389976501465e-01,9.199192374944686890e-02
9.966564178466796875e-01,3.343512071296572685e-03
9.068928956985473633e-01,9.310708194971084595e-02
3.480788469314575195e-01,6.519210934638977051e-01
9.907320141792297363e-01,9.268022142350673676e-03
9.058153033256530762e-01,9.418467432260513306e-02
9.970692992210388184e-01,2.930732443928718567e-03
9.959353208541870117e-01,4.064601380378007889e-03
8.926305174827575684e-01,1.073694080114364624e-01
9.998579025268554688e-01,1.420290354872122407e-04
9.999873638153076172e-01,1.258962038264144212e-05
9.995353221893310547e-01,4.646982997655868530e-04
9.997738003730773926e-01,2.262174966745078564e-04
9.566650986671447754e-01,4.333483055233955383e-02
9.999163150787353516e-01,8.372782758669927716e-05
8.967953920364379883e-01,1.032046154141426086e-01
9.995816349983215332e-01,4.184128192719072104e-04
9.997825026512145996e-01,2.175564586650580168e-04
9.998933076858520508e-01,1.066691547748632729e-04
8.734043836593627930e-01,1.265955865383148193e-01
9.908841252326965332e-01,9.115836583077907562e-03
3.854042291641235352e-02,9.614595770835876465e-01
1.118586584925651550e-02,9.888141751289367676e-01
3.173370612785220146e-03,9.968265891075134277e-01
1.029893755912780762e-01,8.970105648040771484e-01
7.428904771804809570e-01,2.571095526218414307e-01
4.913499951362609863e-02,9.508649706840515137e-01
3.081129398196935654e-03,9.969189167022705078e-01
