8.717492818832397461e-01,1.282507032155990601e-01
6.136346459388732910e-01,3.863653838634490967e-01
3.413757309317588806e-02,9.658624529838562012e-01
9.724038243293762207e-01,2.759610489010810852e-02
9.981220364570617676e-01,1.877939095720648766e-03
8.665678501129150391e-01,1.334321349859237671e-01
9.999567270278930664e-01,4.329496368882246315e-05
9.999724626541137695e-01,2.758449772954918444e-05
9.786770343780517578e-01,2.132290601730346680e-02
2.535131275653839111e-01,7.464869022369384766e-01
9.985912442207336426e-01,1.408716081641614437e-03
6.951980758458375931e-03,9.930480122566223145e-01
8.978725671768188477e-01,1.021274253726005554e-01
9.897386431694030762e-01,1.026139315217733383e-02
9.967768788337707520e-01,3.223078325390815735e-03
7.284216699190437794e-04,9.992715716361999512e-01
9.643446207046508789e-01,3.565543889999389648e-02
9.772689342498779297e-01,2.273106388747692108e-02
9.307975172996520996e-01,6.920249760150909424e-02
9.893564581871032715e-01,1.064355392009019852e-02
9.986888766288757324e-01,1.311084488406777382e-03
6.517063975334167480e-01,3.482935726642608643e-01
9.863335490226745605e-01,1.366646029055118561e-02
9.957114458084106445e-01,4.288603551685810089e-03
9.913894534111022949e-01,8.610506542026996613e-03
3.133916482329368591e-02,9.686608910560607910e-01
8.162297490343917161e-06,9.999918937683105469e-01
4.518561524946562713e-07,9.999995231628417969e-01
5.581470951437950134e-02,9.441853165626525879e-01
3.332244697958230972e-03,9.966678023338317871e-01
2.947433017652656417e-07,9.999997615814208984e-01
6.018676329404115677e-03,9.939813017845153809e-01
9.598652468412183225e-07,9.999990463256835938e-01
7.733549978183873463e-07,9.999992847442626953e-01
