1.749803684651851654e-02,9.825019836425781250e-01
1.131447870284318924e-02,9.886854887008666992e-01
1.536049991846084595e-01,8.463949561119079590e-01
9.869639277458190918e-01,1.303607597947120667e-02
2.749760448932647705e-01,7.250239253044128418e-01
5.900737643241882324e-01,4.099261760711669922e-01
9.996840953826904297e-01,3.159386105835437775e-04
9.894922971725463867e-01,1.050767209380865097e-02
9.999576807022094727e-01,4.237301982357166708e-05
9.968264102935791016e-01,3.173593664541840553e-03
9.866032600402832031e-01,1.339678838849067688e-02
9.528114199638366699e-01,4.718862101435661316e-02
6.671357154846191406e-02,9.332864284515380859e-01
9.871169924736022949e-01,1.288295630365610123e-02
9.999961853027343750e-01,3.843769718514522538e-06
9.401029348373413086e-01,5.989710614085197449e-02
4.958090471518517006e-07,9.999995231628417969e-01
1.471902243793010712e-03,9.985281229019165039e-01
1.752279899847053457e-06,9.999982118606567383e-01
2.691866538953036070e-04,9.997307658195495605e-01
3.716653678566217422e-03,9.962833523750305176e-01
2.330326288938522339e-01,7.669673562049865723e-01
8.524721488356590271e-03,9.914753437042236328e-01
2.533493749797344208e-02,9.746651053428649902e-01
4.135150462388992310e-03,9.958648681640625000e-01
9.486596286296844482e-02,9.051340818405151367e-01
2.381169004365801811e-03,9.976188540458679199e-01
4.929424335387011524e-07,9.999995231628417969e-01
3.776581883430480957e-01,6.223418116569519043e-01
3.949323296546936035e-01,6.050676703453063965e-01
6.091207183089863975e-08,9.999998807907104492e-01
4.032402858138084412e-02,9.596759676933288574e-01
6.909256428480148315e-02,9.309074282646179199e-01
7.844371139071881771e-04,9.992154836654663086e-01
