9.998520612716674805e-01,1.478896447224542499e-04
9.980337023735046387e-01,1.966337673366069794e-03
7.811562418937683105e-01,2.188437283039093018e-01
9.918892979621887207e-01,8.110710419714450836e-03
1.048200279474258423e-01,8.951799869537353516e-01
9.998540878295898438e-01,1.459381164750084281e-04
2.222668975591659546e-01,7.777331471443176270e-01
9.999276399612426758e-01,7.231955532915890217e-05
9.157223105430603027e-01,8.427771180868148804e-02
2.502206563949584961e-01,7.497793436050415039e-01
7.880437374114990234e-01,2.119563072919845581e-01
9.948735833168029785e-01,5.126408301293849945e-03
9.612776637077331543e-01,3.872235119342803955e-02
9.676654934883117676e-01,3.233445063233375549e-02
9.629096388816833496e-01,3.709029778838157654e-02
9.836107492446899414e-01,1.638922095298767090e-02
5.294978618621826172e-01,4.705021679401397705e-01
9.344085454940795898e-01,6.559143960475921631e-02
9.994441866874694824e-01,5.558506818488240242e-04
9.771740436553955078e-01,2.282596565783023834e-02
9.998883008956909180e-01,1.116524435929022729e-04
8.498086572217289358e-06,9.999915361404418945e-01
6.199879862833768129e-06,9.999938011169433594e-01
3.463734090328216553e-01,6.536265611648559570e-01
1.408290350809693336e-03,9.985917210578918457e-01
1.311600644839927554e-04,9.998688697814941406e-01
5.814327597618103027e-01,4.185672104358673096e-01
1.632876694202423096e-02,9.836713075637817383e-01
7.512410229537636042e-05,9.999248981475830078e-01
4.959293175488710403e-03,9.950407147407531738e-01
4.049290437251329422e-04,9.995951056480407715e-01
5.024034157395362854e-02,9.497596621513366699e-01
6.867809593677520752e-02,9.313218593597412109e-01
3.841652142000384629e-05,9.999616146087646484e-01
